;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-17 00:00:00;1.0;1.0;0.9999066800035871;1.0000128501407117;0.9997406175210002;1.000023699792001;1.0;1.0000045005203766;0.9997893775435662;1.0000792958104001;0.9999493316448135;1.0;0.9999999999999999;1.0000169562078018;0.9999905924964174;1.0;0.9999990061622059;0.9997366888417656;1.0001070882840914;0.9998748200905099;0.999948712832511;0.9999976403266615;0.9999989918877115;0.9999996586210746;1.0001772172813175;0.9999072459975046;1.0;1.0000372372597832;0.9998977152754686;0.9998189966207844;1.0;0.9999378086991222;0.9997540700329892;0.9999270651382537;1.0;0.9998632951732763;0.9999181120712647;1.0;1.0001665471050845;0.9997491373040073;0.9999229225483474;0.9998931096665014;0.9999977533760585;1.024999976158142;simulation#7347
2016-04-17 00:15:00;1.0;1.0;0.9999075820969239;1.0000129323395148;0.9997444554074734;1.0000242902485814;1.0;1.0000052480132458;0.9997929099653946;1.0000802635109225;0.9999492834162785;0.9999999999999999;1.0;1.0000178342570714;0.9999908025427966;1.0;0.9999988400902989;0.9997403245029487;1.0001080431688998;0.9998759557776316;0.999947925365246;0.9999979060750958;0.999998855292577;0.9999995186414388;1.0001788524594482;0.9999067451093997;1.0;1.0000379897311058;0.999898181897313;0.99982122989522;1.0;0.9999299002932562;0.9997579619681332;0.9999067424466271;1.0;0.9998534798727327;0.9999122032541939;1.0;1.0001680338917642;0.9997530404452613;0.9999221211747147;0.9998943137805496;0.9999978035321002;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-17 00:30:00;1.0;1.0;0.999918881034137;1.0000138334497222;0.9997747495975007;1.0000255168419856;1.0;1.000006747708238;0.999817332273543;1.0000812719319185;0.9999556669154798;1.0;1.0;1.0000201628576957;0.9999922408361954;1.0;0.9999992221044134;0.9997710583291664;1.000107958106679;0.9998907269197204;0.9999539990997807;0.9999980029900458;0.9999991677214155;0.9999996253677712;1.0001748530132264;0.9999179123683437;1.0;1.0000393995420112;0.9998800593118536;0.9997983603258992;1.0;0.999941858975515;0.9997869082143219;0.9999201547707597;1.0;0.9998803439155993;0.9999279253833745;1.0;1.0001647792814106;0.9997825429592097;0.999931328508987;0.9999069624632382;0.9999981470201207;1.024999976158142;step time in minutes: 15
2016-04-17 00:45:00;0.9999999999999999;1.0;0.9999119563312908;1.000012175864203;0.9997570112297134;1.0000226392322424;1.0;1.0000036983879552;0.9998005300920596;1.0000791620913767;0.9999519675627722;1.0;1.0;1.0000179117547345;0.9999930899796076;1.0;0.9999989653987841;0.999753442590772;1.0001055796220635;0.9998811596204934;0.9999518558120457;0.9999967862240406;0.9999989870975534;0.9999996163465135;1.0001714597320237;0.9999121690081905;1.0;1.0000368556391008;0.999903226552312;0.9998241527995853;1.0;0.9999469326900386;0.9997703794612709;0.999943957205669;1.0;0.9998790638916405;0.9999272531941258;1.0;1.0001616060239524;0.9997657829087242;0.9999273354621399;0.9998980804759123;0.9999983497979018;1.024999976158142;start time of simulation: 2016-04-17 00:00:00+00:00
2016-04-17 01:00:00;1.0;1.0;0.9999250313640271;1.0000134870450046;0.9997922760053005;1.0000246842750429;1.0;1.000006531497208;0.9998309016315824;1.0000786397881958;0.9999591793586653;1.0;1.0;1.0000196884786052;0.9999927467212661;1.0;0.9999994374473294;0.9997891836965015;1.000104279613586;0.9998994246616082;0.9999589888625648;0.9999979437288435;0.9999993684628488;0.9999996936014102;1.000167023872707;0.9999255321963505;1.0;1.0000381623359245;0.9999138257645515;0.9998508572522087;1.0;0.9999425608648959;0.9998031056923787;0.9999452324099731;1.0;0.9998648222565072;0.9999188892452213;1.0;1.0001576045301463;0.9997991746819728;0.9999382482468292;0.9999139962534431;0.9999982678259155;1.024999976158142;end time of simulation: 2016-05-01 00:00:00+00:00
2016-04-17 01:15:00;1.0;1.0;0.9999372980070319;1.0000139319972385;0.9998290961182051;1.0000258704776697;1.0;1.0000084992864042;0.9998608280454852;1.000079195808756;0.9999651893259985;1.0;1.0;1.000021881984946;0.9999937901534534;1.0;0.9999995857677804;0.9998265734004917;1.0001038547440533;0.9999164824580383;0.9999658022572943;0.9999984841386083;0.9999995177426513;0.999999565446842;1.0001627481675068;0.9999375124666954;1.0;1.0000393915394117;0.9999345980612907;0.9998760029049165;0.9999999999999999;0.9999486002048564;0.9998377661983711;0.9999479236772626;1.0;0.9998810413289615;0.9999284541842413;1.0;1.0001538876584095;0.9998345685759383;0.9999483422808517;0.9999284545279115;0.9999985170089088;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-17 01:30:00;0.9999999999999999;1.0;0.9999398130819892;1.0000141637708155;0.9998359497847233;1.0000263340292124;1.0;1.0000091228405337;0.9998667018565839;1.0000795211593785;0.9999664540842221;1.0;0.9999999999999999;1.0000226188328267;0.9999941050746046;1.0;0.999999606318449;0.9998333717804528;1.0001039122032949;0.9999196526880743;0.999966423430652;0.9999986503919831;0.9999995290146505;0.99999954787272;1.0001624180772624;0.9999392855736204;0.9999999999999999;1.000039873872559;0.9999417396096151;0.9998873915402036;1.0;0.9999460940196652;0.9998444647701173;0.999944395204825;1.0;0.9998758464189956;0.9999252096549505;1.0;1.0001536327976037;0.9998413498599734;0.9999495415611213;0.9999313443923248;0.9999985922102264;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 23', 'LV4.101 Bus 44']
2016-04-17 01:45:00;1.0;0.9999999999999999;0.9999373761765039;1.0000137633512405;0.9998307984080255;1.0000255447368642;1.0;1.0000084335540151;0.9998625711070677;1.0000770540551467;0.9999652632390112;1.0;1.0;1.0000200944986866;0.9999919230828671;1.0;0.9999997397054373;0.9998288883587008;1.0001022756836484;0.9999184784872459;0.9999689126830956;0.9999989931271888;0.9999996741762902;0.999999573874511;1.0001605645370453;0.9999406689532699;1.0;1.0000382757553774;0.9999482629060372;0.9998901821355864;1.0;0.9999465410478116;0.9998377610313081;0.9999480229382398;0.9999999999999999;0.9998747120596501;0.9999243818042425;1.0;1.0001515953527473;0.9998348062237148;0.9999519926255007;0.9999296484421285;0.9999980711418848;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 31', 'LV4.101 Bus 21', 'LV4.101 Bus 7', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 6']
2016-04-17 02:00:00;1.0;1.0;0.9999407261397489;1.0000146333446425;0.9998375291147735;1.0000265379167563;0.9999999999999999;1.0000091718035038;0.9998683574045252;1.0000782230592393;0.9999676622671361;1.0;1.0;1.0000211231980378;0.9999921140451283;1.0;1.0000000413806007;0.9998356895129457;1.0001033889320454;0.9999225759437436;0.9999706482286914;0.999999042141163;0.9999999014847137;0.9999997403923573;1.0001611988600463;0.9999442146128215;0.9999999999999999;1.0000393259088032;0.9999237460589688;0.9998726625951404;1.0;0.9999464116696288;0.9998442377781488;0.9999450367357284;1.0;0.9998763961173409;0.9999252086995124;1.0;1.000152408985876;0.9998413777573412;0.9999547691676546;0.9999333117837687;0.999998116744175;1.024999976158142;
2016-04-17 02:15:00;1.0;0.9999999999999999;0.9999465172583628;1.0000151291095947;0.9998508255459864;1.0000270558324102;1.0;1.000009783479338;0.9998789481579367;1.0000792095283848;0.9999711421794728;1.0;1.0;1.0000232531631752;0.9999942704532719;1.0;1.000000167523991;0.9998486794572988;1.0001031030643863;0.9999284726702605;0.9999712172298408;0.9999986920106158;0.9999999729749371;0.9999998511275673;1.0001589931640251;0.999947520163013;1.0;1.0000403034617273;0.9999390866108195;0.9998971698651523;1.0;0.9999479342550961;0.9998583039122368;0.9999519393053435;1.0;0.9998761236003673;0.99992536678656;1.0;1.0001507509060792;0.9998554990342609;0.999956564252506;0.9999388561620949;0.999998631702854;1.024999976158142;
