;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;0.9999841554211277;1.0;0.9999800209454404;0.9999923364957385;0.9999969262515933;1.0;1.0021174995364712;1.0001134854616425;0.999989600502616;1.0010348539350886;0.9999850125852384;1.0;1.0;1.000229870520748;0.9999965890718621;0.9999992450602185;1.0;0.9999955796650374;1.0014105779622267;0.9999803702324327;0.9999766735557041;1.0;1.0;1.0019728518869293;1.0021760281456105;0.9999756670308341;0.9999942979878689;1.0003258633985164;1.0012269645108338;1.0008395609109246;1.000420792247329;1.0002036531075325;0.999997310416138;1.0000431599827941;1.0;1.000023715278522;1.0;0.9999884785248686;1.0020718800042812;0.9999999999999999;0.9999749963462516;0.9999793598918058;0.9999993656718402;1.024999976158142;
2016-10-10 02:45:00;0.9999866027577075;1.0;0.9999841165755619;0.9999938329851167;0.9999966328827307;1.0;1.0021109226495164;1.0001136357294107;0.999990881442545;1.001032520646616;0.9999884726632201;1.0;0.9999999999999999;1.0002303558051586;0.999998156245927;0.9999996224948363;1.0;0.9999951377488683;1.001406637913862;0.9999834361071466;0.9999791336553568;1.0;1.0;1.001966966342292;1.0021691009271145;0.9999791277097233;0.9999951046824195;1.0003253174311066;1.0012035198410578;1.0008189806400964;1.0004030622816957;1.0001927562944166;0.9999978829927906;1.0000387545224714;1.0;1.0000174993766282;1.0;0.9999888913511111;1.0020656118178155;1.0;0.9999778747960006;0.9999830311398528;0.9999996497851232;1.024999976158142;
2016-10-10 03:00:00;0.9999878028987175;1.0;0.9999858352367922;0.9999943428560581;0.9999966740999011;1.0;1.0021087436354086;1.0001139703687405;0.999991554623281;1.0010322548139028;0.9999895166719034;1.0;1.0;1.0002310060384905;0.9999990023208711;0.9999996955308841;1.0;0.9999952004430126;1.0014057598063206;0.9999847061016681;0.99998043182923;1.0;0.9999999999999999;1.0019649316041455;1.0021668611380246;0.9999804191763718;0.9999954217214382;1.0003253731407566;1.0011884371307342;1.0008113958437947;1.000391348729979;1.0001852314500306;0.9999982249728939;1.0000323697974303;1.0;1.0000147825037964;1.0;0.9999884785248686;1.0020636324531182;1.0;0.9999791875568681;0.9999845919442079;0.9999998343835508;1.024999976158142;
2016-10-10 03:15:00;0.9999844800272238;1.0;0.9999809323737335;0.9999926923372944;0.9999959229478708;1.0;1.0021058050751888;1.000112739410963;0.9999886569720923;1.0010300733079796;0.9999858659365718;1.0;0.9999999999999999;1.000229707747125;0.9999983470762982;0.9999995206661122;1.0;0.999994217972573;1.00140309816099;0.9999799330551545;0.9999755191896728;0.9999999999999999;1.0;1.0019620754927143;1.0021639906485207;0.9999749450239629;0.9999941397191358;1.000324541714341;1.0012109488270258;1.000840769821568;1.0004123455651068;1.0001989070394675;0.9999975475951982;1.0000422019024544;1.0;1.0000213187846934;1.0;0.999988097384914;1.0020606805599679;1.0;0.9999737757644034;0.9999794124570642;0.9999997196693207;1.024999976158142;
2016-10-10 03:30:00;0.9999822792585727;1.0;0.9999771275680602;0.9999912346740777;0.9999961198370815;1.0;1.0021240549153978;1.0001133724604554;0.9999873133004927;1.0010386071563928;0.9999824120805448;0.9999999999999999;1.0;1.0002309988479308;0.9999972814155559;0.9999991518500365;1.0;0.9999945450641409;1.0014151534459454;0.9999768592824092;0.999973083284794;1.0;0.9999999999999999;1.0019787973516159;1.002182946631754;0.9999713479037782;0.9999933143221934;1.000327119284668;1.0012060849041484;1.0008319114992712;1.0004046492969199;1.000195371313538;0.9999971033631511;1.0000443820239773;1.0;1.0000194267216174;1.0;0.9999892724926029;1.002078477577796;1.0;0.9999708188516809;0.9999758659835943;0.9999995532558364;1.024999976158142;
2016-10-10 03:45:00;0.9999835916489036;1.0;0.9999800968882498;0.9999926068793121;0.9999954045045791;1.0;1.0021152657502752;1.0001126454310765;0.9999877950935048;1.001033950166836;0.999985931720157;1.0;1.0;1.0002300482580742;0.99999809880048;0.9999996542370789;1.0;0.9999934805150585;1.0014086644782711;0.9999790051472485;0.9999740142982028;1.0;1.0;1.001971052339356;1.0021736221237147;0.9999740838259223;0.9999939148634877;1.0003256536443232;1.0012207342984218;1.000836071168807;1.0004151868211397;1.000199026571544;0.9999972811348596;1.0000377207062008;0.9999999999999999;1.0000209498741097;1.0;0.9999892724926029;1.0020698131276564;1.0;0.9999724357612704;0.9999783992588024;0.9999996284848839;1.024999976158142;
2016-10-10 04:00:00;0.9999867527567002;0.9999999999999999;0.9999826403473923;0.9999937803613071;0.9999964749801661;1.0;1.002108041373558;1.0001127852592897;0.9999894277877541;1.001031489471742;0.9999873851582044;0.9999999999999999;1.0;1.000229864501929;0.9999982494302387;0.9999995693064151;1.0;0.9999951299582278;1.0014051439056073;0.9999821588510003;0.9999793924551081;1.0;1.0;1.0019642187631275;1.0021661614802537;0.9999785420600257;0.9999949659501292;1.0003249501887725;1.001224025190348;1.0008417856788883;1.0004209183604313;1.00020349974514;0.9999976512950852;1.000042330137385;0.9999999999999999;1.0000236513225496;1.0;0.9999884785248686;1.0020628514281922;1.0;0.9999778013808516;0.9999812926702542;0.9999996847338816;1.024999976158142;
2016-10-10 04:15:00;0.9999865781229716;1.0;0.9999828544699839;0.9999935999223596;0.9999965572694016;1.0;1.00209204254218;1.0001122343946027;0.999989802506845;1.0010237090495442;0.9999872470865668;1.0;1.0;1.0002283799792246;0.9999983714968772;0.9999995227467444;1.0;0.99999518472972;1.001394461799798;0.9999822390388176;0.9999790583575907;0.9999999999999999;1.0;1.001949253959854;1.0021497786699651;0.9999781895095299;0.9999948967528544;1.0003225365444002;1.0012116745258188;1.0008283513466363;1.000414196623091;1.0001992439483092;0.9999977681988125;1.0000423210976266;1.0;1.0000197839773475;1.0;0.9999900664615025;1.002047219733245;1.0;0.9999774347525715;0.9999815644556282;0.9999997250117572;1.024999976158142;
2016-10-10 04:30:00;0.9999867867535704;1.0;0.9999816257766098;0.9999932850537568;0.9999969103323709;1.0;1.002099985086988;1.0001125852948631;0.9999892359688869;1.0010282285579166;0.9999857126429477;0.9999999999999999;1.0;1.0002294253434099;0.9999982935642836;0.9999993017732064;1.0;0.9999958319945695;1.001400505346507;0.9999814186104247;0.9999797728121826;1.0;1.0;1.0019564283073856;1.0021580625293978;0.9999776500936576;0.9999947925852916;1.0003239749402673;1.0012174172570611;1.0008361459182267;1.000416158456388;1.00019938609036;0.999997702877235;1.0000371911507606;1.0;1.0000210997870103;1.0;0.9999908604325449;1.0020550925700638;0.9999999999999999;0.9999777160938516;0.9999803881130667;0.9999997591657047;1.024999976158142;
2016-10-10 04:45:00;0.9999941807029312;1.0;0.9999897699662232;0.9999970113251428;0.9999986222790105;1.0;1.0020711461662404;1.000111835639942;0.9999935948201176;1.0010151227366355;0.9999924784357895;1.0;1.0;1.0002268112704007;0.9999986068770333;0.9999996183323454;1.0;0.99999838960113;1.0013827071486527;0.9999904147968502;0.9999916815773127;1.0;1.0;1.0019298602932674;1.0021280029727404;0.9999899251564645;0.9999976313476188;1.0003198814030414;1.0012127536347633;1.0008360479122171;1.0004201161553288;1.000202146683071;0.9999985201165668;1.0000411996084702;0.9999999999999999;1.0000214122150983;1.0;0.999989685320429;1.0020268500975202;1.0;0.9999905338794245;0.9999891544259325;0.9999997583857743;1.024999976158142;
2016-10-10 05:00:00;0.9999866648081888;1.0;0.9999811880980283;0.999993310159726;0.9999974754899786;0.9999999999999999;1.0020970840948356;1.0001122040326313;0.9999897880275157;1.0010257550346764;0.9999857518241589;1.0;1.0;1.0002279092917532;0.9999968860173957;0.9999992145020388;0.9999999999999999;0.999996597826518;1.0013980144271946;0.9999819819602105;0.999980752622369;1.0;1.0;1.0019537714058653;1.002155002153836;0.9999787554650037;0.9999950263206935;1.0003230004738328;1.001224291777178;1.0008467351402426;1.0004231771187952;1.0002038714901644;0.9999974390567423;1.0000424020576268;1.0;1.000021712137357;1.0;0.9999904792909121;1.002051996591639;0.9999999999999999;0.9999789322353839;0.9999805239801657;0.9999994438782326;1.024999976158142;
2016-10-10 05:15:00;0.9999893436606874;1.0;0.9999855431076359;0.9999950855861324;0.9999973826018612;1.0;1.002089765319165;1.0001121154379962;0.9999914263734798;1.0010223963740996;0.9999898363239094;0.9999999999999999;0.9999999999999999;1.0002276268996126;0.9999978084519978;0.9999996277159369;1.0;0.9999964221664799;1.0013931585425302;0.9999857473899675;0.9999840469337788;1.0;1.0;1.0019472945537133;1.0021472160815958;0.999983383694383;0.9999960813569894;1.0003220140667302;1.0012234352517555;1.0008483124300598;1.000422905541414;1.000202129314267;0.9999978860249468;1.000046741679018;1.0;1.0000138643902596;1.0;0.9999788231572001;1.0020448438450034;1.0;0.9999828809143515;0.9999846964736193;0.9999995654867773;1.024999976158142;
2016-10-10 05:30:00;0.9999919835062658;1.0;0.9999884950661383;0.9999958318680687;0.9999983733649884;1.0;1.0021285228999037;1.0001154994213781;0.9999935626532854;1.001042967461744;0.9999909626679645;1.0;1.0;1.0002334237094315;0.9999985938385189;0.999999493765692;1.0;0.9999978373350195;1.0014205321985916;0.9999887154340229;0.9999881236285891;1.0;1.0;1.0019832159096236;1.0021871127086381;0.9999865664798356;0.9999968689599525;1.000328727648797;1.0012389899287497;1.0008549836113887;1.0004259903398938;1.0002043310826558;0.9999985431053413;1.0000473113297699;1.0;1.0000160282822148;1.0;0.9999750329277691;1.0020830148358923;1.0;0.9999868293490616;0.9999879214242009;0.9999997846731099;1.024999976158142;
2016-10-10 05:45:00;0.999993258023918;1.0;0.9999889968613305;0.9999961554408594;0.999999053482251;1.0;1.0021649730041755;1.00011768683701;0.9999941659720369;1.001061229040112;0.9999909579322827;1.0;1.0;1.000237535617126;0.9999983680137168;0.999999353882623;1.0;0.9999988913045886;1.0014454840798137;0.9999897830961818;0.9999906514007592;1.0;1.0;1.0020170704620588;1.0022245773473282;0.999988291003204;0.9999972827758543;1.0003344724008156;1.001250877930232;1.0008580779228766;1.000422928611455;1.0001992133978337;0.9999986329436532;1.0000406425775958;1.0;1.0000092740733262;1.0;0.9999752859326811;1.002118701222145;1.0;0.99998923546696;0.9999887025242531;0.9999997636636583;1.024999976158142;
2016-10-10 06:00:00;0.9999932263776723;1.0;0.9999884594266139;0.9999965767867941;0.9999985635191666;1.0;1.0022040084669586;1.0001188383584767;0.9999930698083794;1.0010795819021026;0.99999160487632;1.0;1.0;1.0002408555082174;0.9999980683678714;0.9999995568819268;1.0;0.9999983001959475;1.0014708824017553;0.9999893687274617;0.9999905511153404;1.0;1.0;1.0020536649505032;1.0022645118295104;0.999988763196347;0.9999973520298838;1.0003400845133665;1.0011150871738002;1.0007285720373464;1.0003026877101548;1.0001275532622174;0.9999982875135827;1.0000085755683483;0.9999999999999999;0.9999754597991314;1.0;0.9999743865340214;1.0021567464393315;0.9999999999999999;0.9999893605146324;0.9999879319825037;0.9999996437700094;1.024999976158142;
2016-10-10 06:15:00;0.9999903704792403;1.0;0.999985637098552;0.9999954649772512;0.9999983522336457;1.0;1.0022571561567644;1.0001211756258883;0.9999922964100676;1.001103712046243;0.9999900245278145;1.0;1.0;1.000245049034353;0.9999964630831211;0.9999994720868807;1.0;0.9999978560259722;1.0015047856724866;0.9999871337385645;0.9999870261899173;0.9999999999999999;1.0;1.0021032489897757;1.0023191117536243;0.9999858839774138;0.9999966496209389;1.0003474345576804;1.0011503312097265;1.0007544204367766;1.000307992436322;1.0001206903350832;0.9999977167197127;0.9999812432585651;1.0;0.9999664653294652;1.0;0.9999755932971908;1.0022084194008858;0.9999999999999999;0.9999859899483508;0.9999854582915734;0.9999992804594282;1.024999976158142;
2016-10-10 06:30:00;0.9999909071120474;1.0;0.9999864009661852;0.9999952974312222;0.9999983150336269;1.0;1.002283058919157;1.000123396095302;0.9999925032863081;1.0011179920589492;0.9999895415502109;1.0;0.9999999999999999;1.0002495962455373;0.9999978635622104;0.9999993901670376;1.0;0.9999978188259719;1.0015232119244442;0.999987097686628;0.9999869896047944;1.0;1.0;1.0021271372197331;1.00234591842657;0.9999850949079676;0.999996514119001;1.0003522094368889;1.0011437879471996;1.000741367089532;1.000286537214401;1.0000987618945543;0.9999981695678684;0.9999633997023777;1.0;0.9999412342482256;1.0;0.9999758268753414;1.002234122245193;1.0;0.9999855455000743;0.9999858985556116;0.9999996347934944;1.024999976158142;
2016-10-10 06:45:00;0.9999915958153798;1.0;0.9999858811137446;0.9999954950354688;0.9999985825930164;1.0;1.0023178204760397;1.0001249214436845;0.9999920741023967;1.0011350953520315;0.9999891469888671;1.0;0.9999999999999999;1.0002531065601072;0.9999975980826907;0.999999312396442;1.0;0.9999983483513073;1.0015466921522662;0.9999870739454274;0.9999884645237322;0.9999999999999999;1.0;1.0021594897603079;1.002381613659851;0.9999858824689775;0.9999966942257789;1.000357516070048;1.0011406969872423;1.0007154309715791;1.0002785463744928;1.0000989292650981;0.9999980366252399;0.9999710640152987;0.9999999999999999;0.9999473021901117;1.0;0.9999677279493463;1.002268106978167;1.0;0.9999868676834892;0.9999854343010325;0.9999995893651017;1.024999976158142;
2016-10-10 07:00:00;0.9999901579658573;1.0;0.9999851621418384;0.9999948144190949;0.9999982592309661;1.0;1.002404876958238;1.0001299428597887;0.9999919103044566;1.0011775050576475;0.9999884046840132;1.0;1.0;1.0002628700222775;0.9999977156641483;0.9999992901827521;1.0;0.9999977630233388;1.0016043681052673;0.9999859408375213;0.9999859600133069;1.0;1.0;1.0022406169820197;1.0024711185664306;0.999983698628606;0.9999961948682248;1.000370920434481;1.0011136248779886;1.0006850306441242;1.0002369133699551;1.0000756953732006;0.9999980468373112;0.9999669420589123;1.0;0.9999358466085976;1.0;0.999967401179657;1.0023532926831382;1.0;0.9999843169527891;0.9999846424999003;0.9999996205338192;1.024999976158142;
2016-10-10 07:15:00;0.9999756350321775;1.0;0.9999516512813313;0.9999879688661176;0.9999919602093709;1.0;1.0026394323033545;1.0001307591205526;0.9999656050730908;1.001290037915088;0.999966263033975;0.9999999999999999;1.0;1.0002811586099745;0.9999954366857706;0.9999987736894476;1.0;0.9999909293120143;1.001759007758502;0.9999539185402859;0.9999637468568726;1.0;1.0;1.0024587773787206;1.0027125086110489;0.999954986553378;0.9999893808095356;1.0004051001545569;1.0011066465133145;1.0006559562722914;1.0001764189206623;1.0000427057770072;0.9999926245673338;0.9999677239056686;1.0;0.9999172242941229;1.0;0.9998564153530003;1.0025826228558672;1.0;0.9999581199413997;0.9999470704354922;0.9999991992635071;1.024999976158142;
2016-10-10 07:30:00;0.9999558256729771;1.0;0.9999178906067002;0.9999771266734675;0.999989489320877;1.0;1.00274162261953;1.0001293181760316;0.9999476360617653;1.0013351198774405;0.999940052964548;1.0;1.0;1.0002847177612493;0.9999886462640015;0.999996936874628;1.0;0.9999882378158849;1.0018237387591669;0.9999238778304447;0.9999377480842312;1.0;1.0;1.0025526832407607;1.0028186179937975;0.9999223906629473;0.9999817719602061;1.0004180632599156;1.0011484442251823;1.0006858798824925;1.0001822632861108;1.0000433597058414;0.9999878783384953;0.9999687349026767;1.0;0.9999107686053823;0.9999999999999999;0.9998383864870449;1.0026819374574736;1.0;0.9999283498055513;0.9999128748840349;0.999998016686877;1.024999976158142;
2016-10-10 07:45:00;0.9999483778227907;1.0;0.9999102604811496;0.9999760320209745;0.99999244448723;0.9999999999999999;1.0028895196917298;1.0001336936444059;0.9999503911762647;1.0013937425507615;0.999940768449858;1.0;1.0;1.0002868287907911;0.9999738798322594;0.999996725256928;1.0;0.9999916847261074;1.0019131818659872;0.9999247723778139;0.9999367195428612;1.0;1.0;1.0026916921546623;1.0029694692005908;0.9999267181909494;0.9999825104408394;1.0004343439194854;1.0012346566463388;1.0007417126708427;1.0002140677692162;1.00006103311364;0.9999843456747014;0.9999783202667811;1.0;0.9999153160735106;0.9999999999999999;0.9998410239287273;1.0028236405032598;0.9999999999999999;0.9999306137050217;0.9999101871417398;0.9999945381108585;1.024999976158142;
2016-10-10 08:00:00;0.9999629374846418;1.0;0.999918774340047;0.9999819900714549;0.9999875484306442;0.9999999999999999;1.0028150001947351;1.0001280836034554;0.9999413316352779;1.0013720740597654;0.9999452159149275;1.0;1.0;1.0002907114149038;0.9999902800876301;0.9999980484955191;0.9999999999999999;0.9999868117377824;1.00187390827191;0.9999250290285847;0.9999471738561463;1.0;1.0;1.002622041726324;1.0028930691234446;0.9999315711015623;0.9999837905039097;1.0004292757219961;1.0011550337451192;1.0006764267834773;1.0001693246375127;1.0000360028876478;0.9999868348850618;0.9999762805081998;1.0;0.9999009228306848;1.0;0.9998526008752422;1.0027537279503569;1.0;0.999938061769158;0.9999115236076207;0.9999981402855566;1.024999976158142;
