;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-26 00:00:00;1.0;1.0;0.9999021627938768;0.9999943351785114;0.9997880464478834;0.9999920939653293;1.0;0.9999934026380748;0.9998289796363532;0.9999955940442855;0.9999117213277543;0.9998986272445964;0.9999151277534652;1.0;0.9999936024342291;1.0;0.9999978695218512;0.9997850824970043;1.0;0.9999092186290773;0.9999952882919452;0.9999381533550976;0.9999982217322657;0.9999936350366807;1.000166220546456;0.9999704836772272;0.9999274384267893;0.9999946313364165;0.9999999999999999;0.9998954695475439;1.0;0.9998805045518302;0.9998007075139301;0.9994728430598198;0.9993159647131638;1.0;0.9999688516418516;0.9999593312293179;1.0001427340282207;0.9997963724705946;1.0;0.9999016837225351;0.9999061422416332;1.024999976158142;simulation#4923
2016-04-26 00:15:00;1.0;1.0;0.9999099933090829;0.9999946211965528;0.9998062673807747;0.9999926578585512;1.0;0.9999939524144029;0.9998435321883857;0.9999959449455879;0.9999185333468701;0.9999004680799883;0.9999172716717358;0.9999999999999999;0.9999941175762463;1.0;0.9999979612367818;0.9998035914827713;1.0;0.9999166964891884;0.9999957422450028;0.9999431755267226;0.9999983095401197;0.9999937574167969;1.0001642932987498;0.9999727567902079;0.9999332839000417;0.9999950302814308;1.0;0.9998909759071811;1.0;0.9998871781077747;0.9998177471034881;0.999502281345972;0.9993384620241671;1.0;0.999968838822847;0.9999604934866808;1.000141109443048;0.9998138062763279;1.0;0.9999096642464163;0.9999082721740641;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-26 00:30:00;1.0;1.0;0.99992414185109;0.9999961803073496;0.9998324673765654;0.9999946180332234;1.0;0.999995743263105;0.9998658843864279;0.999996101139658;0.9999327478952744;0.9999024278976929;0.9999194920015201;1.0;0.9999935197507616;0.9999999999999999;0.9999985512132911;0.9998302662930871;1.0;0.9999294792593504;0.9999964999186841;0.9999540936755884;0.9999987777215656;0.9999941474085708;1.0001609197153962;0.9999772405906108;0.9999456555988235;0.9999961093503505;0.9999999999999999;0.9998991874148558;0.9999999999999999;0.9998896794968741;0.99984165048381;0.9995133210113099;0.9993619219499111;1.0;0.9999688388228474;0.9999604934866811;1.000138264600444;0.999838275809355;0.9999999999999999;0.9999241387437595;0.9999102320070651;1.024999976158142;step time in minutes: 15
2016-04-26 00:45:00;1.0;1.0;0.9999210631454819;0.9999958655373012;0.9998267865068041;0.9999937471567305;1.0;0.9999947461142195;0.9998590566639078;0.9999959696526308;0.9999312272424448;0.9999100743941463;0.9999265762853097;1.0;0.9999935996873794;1.0;0.9999987481006755;0.9998252379214463;0.9999999999999999;0.9999260058028282;0.9999975412524789;0.9999529038874264;0.9999989686076366;0.9999947253264138;1.000157857572947;0.9999763755133856;0.9999450976504891;0.9999956219491709;1.0;0.9999101977152118;1.0;0.9998971529923535;0.999835511682762;0.9995463460435217;0.999411528177777;1.0;0.9999688516418515;0.9999593312293178;1.0001356801556398;0.9998322748367093;1.0;0.9999203105358141;0.999917589477217;1.024999976158142;start time of simulation: 2016-04-26 00:00:00+00:00
2016-04-26 01:00:00;1.0;0.9999999999999999;0.9999393792979991;0.9999969283219929;0.9998663967519198;0.9999956897326384;1.0;0.9999966332930262;0.9998928635266016;0.9999968091877361;0.9999464686324715;0.9999108063241546;0.999927385383976;1.0;0.9999946332897646;1.0;0.9999988664422532;0.9998647716313954;1.0;0.9999436564146572;0.9999974167407863;0.9999637452065252;0.9999990504750881;0.9999947541618781;1.0001539577246856;0.9999817969609724;0.9999570900848187;0.9999968698359617;1.0;0.9999228115548896;1.0;0.9999103276098225;0.9998734537778196;0.9996043805029158;0.9994883926331827;1.0;0.9999682281104757;0.999959088833402;1.0001324011857238;0.9998708119218181;1.0;0.9999393931582897;0.9999186104989192;1.024999976158142;end time of simulation: 2016-05-10 00:00:00+00:00
2016-04-26 01:15:00;1.0;1.0;0.9999318508005217;0.9999961977268798;0.9998522448237481;0.999994874039417;1.0;0.9999961163699322;0.9998808385921062;0.9999963533619878;0.9999396786213907;0.9999104536338661;0.9999269334451589;0.9999999999999999;0.999993965281329;1.0;0.9999986446308702;0.999850681012223;1.0;0.9999369234347482;0.9999975107328519;0.9999596262635756;0.9999988912731084;0.9999945784708523;1.0001530894165307;0.9999793947779158;0.9999522889445798;0.9999963165371649;1.0;0.9999346111207653;1.0;0.9999199300759875;0.9998596499387465;0.9996467709101191;0.9995485508235511;1.0;0.9999689063767415;0.9999597670934687;1.0001314984710785;0.9998568272970056;1.0;0.9999319313825856;0.9999180439116147;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-26 01:30:00;1.0;1.0;0.9999253296836839;0.9999961707529358;0.9998355803392655;0.9999946433221957;1.0;0.9999957848495078;0.999868263648853;0.9999961544768449;0.9999337524145395;0.9999039052586685;0.9999207916312441;1.0;0.9999936372772982;1.0;0.9999985560830132;0.9998334528643494;1.0;0.9999306423694503;0.9999966110932667;0.9999548426125693;0.9999987864732054;0.9999942224033939;1.0001532691611723;0.999977573044549;0.9999465579643342;0.9999961359673865;1.0;0.9999452459245054;1.0;0.9999252892882334;0.9998445451328486;0.9996704213303206;0.9995882178655261;1.0;0.9999684480263226;0.9999593087472389;1.0001316528110884;0.9998412461059175;1.0;0.9999253390765963;0.9999116400280392;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 1']
2016-04-26 01:45:00;1.0;1.0;0.9999337889855111;0.9999967450660893;0.9998535003546773;0.9999952376060127;1.0;0.9999962255266238;0.9998820154417966;0.9999964115684565;0.9999422399545427;0.9999065562003213;0.9999241049489678;0.9999999999999999;0.9999939331911649;0.9999999999999999;0.9999989096635707;0.9998519747940026;1.0;0.9999381832734233;0.9999975744282231;0.9999610249604509;0.999999089313451;0.9999945742363258;1.0001505937881654;0.9999801885940746;0.9999540564519342;0.999996522311468;1.0;0.999955860032343;1.0;0.9999337300191684;0.9998608484490029;0.9997076898382118;0.9996415201514378;1.0;0.9999664622640811;0.9999565290587319;1.0001294420817342;0.9998580377040776;1.0;0.9999336083822998;0.9999147246192005;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 30', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 17', 'LV4.101 Bus 1']
2016-04-26 02:00:00;0.9999999999999999;1.0;0.9999533987667598;0.999997647787943;0.9998972748103064;0.9999967989532038;1.0;0.999997567530426;0.9999179774386456;0.9999975360583554;0.9999586389540966;0.9999184896960166;0.999934176784563;1.0;0.9999957849330419;1.0;0.9999990785318659;0.9998959223138044;1.0;0.9999568181869816;0.999997852604539;0.9999720923676104;0.9999992259288719;0.9999952597501989;1.0001459006124025;0.9999859810881332;0.9999668140761396;0.9999976525163745;1.0;0.999969464818927;1.0;0.9999444630514018;0.9999027802463792;0.9997550224309527;0.9997094169925481;1.0;0.999969517089879;0.9999611717480523;1.0001255792968107;0.9999007156410339;1.0;0.9999535568308453;0.9999260800347664;1.024999976158142;
2016-04-26 02:15:00;1.0;1.0;0.9999598491662679;0.9999976394863138;0.9999144464864711;0.9999972524638415;1.0;0.9999984577672955;0.9999311821462072;0.9999973224170187;0.9999649404549266;0.999919710275471;0.9999363673948947;1.0;0.9999950598127139;1.0;0.9999991639937402;0.9999139212413342;1.0;0.9999633548881621;0.9999991660663019;0.999978520614976;0.9999993469332489;0.9999952603455345;1.0001436398740347;0.999987691777319;0.9999741255709751;0.9999978357717079;1.0;0.9999672764329468;1.0;0.9999529983209943;0.9999174857897408;0.9997926779329883;0.9997436692400196;1.0;0.9999683804709812;0.9999600351386404;1.0001234642501233;0.9999160187180005;1.0;0.9999605067119607;0.9999276590641181;1.024999976158142;
