;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-02 00:00:00;0.9999714589759062;0.9999741417628053;0.9999999999999999;0.9999865610199644;1.0;1.0;1.0;0.9999067300135422;0.9999792158875541;1.0000620813887786;0.9999976549356766;0.9999917813977318;0.9999999999999999;0.999958478563573;0.9998583629419195;0.9998658632766578;0.9998680500424214;0.9999971658911747;1.000095010861036;0.9999779049948091;0.9999602212445385;1.0;0.9998672764503223;0.9999993781080677;1.0001719281300827;0.999964159791166;1.0;1.0000080743878172;1.0000210022082792;1.0;0.9997759161507402;0.9996676232735079;0.9999940158922641;0.9992352464289974;0.9990669168326256;0.9998189442874286;0.9999999999999999;0.9999920672329303;1.0001603861508026;0.9999999999999999;0.9999599630604782;0.9999883105226139;0.9999944940221966;1.024999976158142;simulation#5698
2016-05-02 00:15:00;0.9999746440924169;0.9999764515063689;1.0;0.9999881422396176;1.0;1.0;0.9999999999999999;0.9999176183922334;0.9999791186382864;1.0000633706991628;0.9999980865852433;0.9999922047373846;1.0;0.9999646360643011;0.999875899763729;0.9998827192207221;0.9998846110282266;0.9999975488825167;1.0000957114013143;0.9999792634300735;0.9999647148564303;0.9999999999999999;0.9998839418269921;0.9999994929384481;1.0001700500488013;0.9999678521430861;1.0;1.0000097024551822;1.0000174816224143;1.0;0.9997829464413724;0.999680966704066;0.9999941841699052;0.999275397619696;0.9991149702165951;0.9998223699604586;1.0;0.9999912732606053;1.0001589936846316;0.9999999999999999;0.999964344597158;0.9999885474686274;0.9999948480055958;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-02 00:30:00;0.9999726819706453;0.999972113963545;1.0;0.9999871671856878;1.0;1.0;0.9999999999999999;0.999914697985226;0.999982976723168;1.0000605767736208;0.9999978120210193;0.9999913432716437;1.0;0.9999618378544365;0.9998669095927388;0.9998749789269995;0.9998771637426082;0.9999973542288321;1.00009288012654;0.9999806095526479;0.9999627410711539;1.0;0.9998764038652259;0.9999994195695471;1.0001679452608756;0.9999671035035111;1.0;1.0000083734569485;1.0000162638796393;0.9999999999999999;0.9997897119648015;0.999692239614418;0.9999945576827244;0.9992989198759067;0.999148839616044;0.9998312457250388;1.0;0.9999912732606051;1.0001566195730336;1.0;0.9999628744738798;0.9999902563707155;0.9999941601220395;1.024999976158142;step time in minutes: 15
2016-05-02 00:45:00;0.9999792636355491;0.9999765979402472;1.0;0.9999901688599965;1.0;1.0;1.0;0.999940685336953;0.9999890831062039;1.000063923958843;0.9999981499846691;0.999991537497656;1.0;0.9999763472037131;0.9999016838439893;0.9999084686331148;0.9999102774612121;0.999998112663959;1.0000951401244493;0.9999864824612683;0.999972460780641;1.0;0.9999096695969744;0.9999995091216793;1.0001653385876288;0.9999759449525731;1.0;1.0000122967672997;1.00001609614714;1.0;0.999786639792256;0.9996868617970094;0.9999960645876875;0.9992872780853781;0.9991354930228167;0.9998270887705614;0.9999999999999999;0.9999908604325447;1.0001548592735914;1.0;0.9999727593054507;0.9999936055311623;0.9999945547489677;1.024999976158142;start time of simulation: 2016-05-02 00:00:00+00:00
2016-05-02 01:00:00;0.9999853054245317;0.9999802121056692;1.0;0.9999930820253267;1.0;1.0;0.9999999999999999;0.9999582998273561;0.9999890327571236;1.000065412295129;0.9999987934781001;0.999992129353326;1.0;0.9999861655601352;0.9999301927232104;0.9999359344059288;0.9999372772546611;0.9999989368525388;1.0000955028642902;0.9999891889365017;0.9999813372914331;1.0;0.9999368496761664;0.9999996803054335;1.00016055827993;0.9999831177817069;1.0;1.0000147376219972;1.0000148821529193;0.9999999999999999;0.9998129930002535;0.999728782519315;0.9999963468064559;0.9993960003028799;0.9992728444985401;0.9998440724302605;1.0;0.9999912732606053;1.0001509805858426;1.0;0.9999814046939032;0.9999941560418414;0.9999950714085233;1.024999976158142;end time of simulation: 2016-05-16 00:00:00+00:00
2016-05-02 01:15:00;0.9999831734050927;0.9999797094717066;1.0;0.9999919792036029;1.0;1.0;0.9999999999999999;0.9999551483467766;0.9999920038996426;1.0000634998729492;0.9999984089317329;0.9999924255822716;1.0;0.9999841504359462;0.9999220627847345;0.9999279637901745;0.999929512850696;0.9999985462471593;1.000093166417713;0.9999895891432634;0.9999780879990214;1.0;0.9999290036747344;0.9999995778765486;1.0001586897335313;0.9999809683947031;1.0;1.0000138058343981;1.0000141817102264;0.9999999999999999;0.9998212288387636;0.999742046631598;0.9999968632907453;0.9994278828643763;0.9993125169488992;0.9998512874997968;1.0;0.9999920672329303;1.0001489748774686;1.0;0.9999784250855565;0.9999952624247774;0.9999951672379831;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-02 01:30:00;0.9999818042654646;0.9999752982480435;1.0;0.9999911483134033;1.0;0.9999999999999999;1.0;0.9999418503596252;0.9999910309918562;1.0000619422049484;0.9999979117899653;0.9999919269384823;1.0;0.9999763352032818;0.9999021592667917;0.9999093259546264;0.9999112225552796;0.9999987055318781;1.0000926188460015;0.9999888087796802;0.999977289028986;1.0;0.999910633181493;0.9999994457022907;1.0001599210719405;0.9999798682573398;0.9999999999999999;1.0000117627689216;1.0000142239651428;1.0;0.9998176905702382;0.9997366565380424;0.9999963249738817;0.9994199507815033;0.999308957554819;0.9998451922989113;1.0;0.9999912732606052;1.000149757963021;1.0;0.9999775957362922;0.9999948415675153;0.9999946395633417;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-05-02 01:45:00;0.9999817822776557;0.9999892454175429;1.0;0.9999913283663905;1.0;1.0;1.0;0.9999561846129192;0.9999906298561084;1.0000623879054749;0.9999982976270573;0.999993688902227;0.9999999999999999;0.9999863986062406;0.9999261940746893;0.9999293176303836;0.9999306067800756;0.9999977542720938;1.0000897272012124;0.9999871855711886;0.9999730809639721;1.0;0.9999301104076489;0.9999995482262198;1.0001527440794977;0.9999764229134356;1.0;1.000013975187184;1.000012942852409;1.0;0.9998555017149203;0.9997962505155432;0.9999973751755337;0.999567519100582;0.9994956962071349;0.9998736476316046;1.0;0.9999924483761709;1.0001436436867324;1.0;0.9999730051585276;0.9999940344856866;0.999996401531866;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6', 'LV4.101 Bus 4']
2016-05-02 02:00:00;0.999982918265451;0.9999799236243821;1.0;0.9999918790039277;1.0;0.9999999999999999;1.0;0.9999533709221807;0.999991657457445;1.0000597506621713;0.999998428563179;0.9999922184630484;1.0;0.9999826742855596;0.9999203563074954;0.9999261838691083;0.9999277230180258;0.9999984817960997;1.0000880929944214;0.9999892682599842;0.9999775706989347;1.0;0.9999272119293394;0.999999583067387;1.000151135968511;0.9999805077615522;0.9999999999999999;1.0000124898556042;1.000011656110773;1.0;0.9998743862087311;0.9998269076086361;0.9999968156346364;0.9996503082381214;0.9996058161827573;0.9998843629692129;1.0;0.9999920672329303;1.0001417669499026;1.0;0.999977884646507;0.9999950655612238;0.9999950911614935;1.024999976158142;
2016-05-02 02:15:00;0.9999928620591522;0.9999919181094983;1.0;0.9999965287760021;1.0;1.0;0.9999999999999999;0.9999868456953003;0.9999933019118737;1.0000656816150135;0.9999991827457829;0.9999938913657862;1.0;1.0000028931153446;0.9999724578929532;0.999974802071162;0.999975482071597;0.9999994930551106;1.000092014329714;0.9999938795686278;0.9999906315704612;1.0;0.99997526774833;0.9999997835823988;1.0001472034326737;0.9999910189021757;1.0;1.0000182885173863;1.0000104298211685;1.0;0.9998676413924561;0.9998161653098682;0.9999980918762095;0.9996218090891095;0.9995739173914977;0.9998804382534368;1.0;0.9999900664615025;1.0001393762503274;1.0;0.9999904153041294;0.9999964678117346;0.9999966791938198;1.024999976158142;
