;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-11 02:30:00;0.9999952358133058;0.9999762374170499;0.9999694213118651;0.9999968298432586;0.9998630123496308;1.0;1.0022516201137297;0.9999962974779355;0.9998904713591128;1.0010568194075111;1.0;0.9999969752843735;1.000286651780849;0.9999999999999999;0.9999931063095887;1.0;0.9999996809729326;0.9998622450791603;1.0014686741453152;0.9999483854270932;1.0;0.9999999999999999;1.0;1.0021172773224682;1.0023059513265817;0.9999715986742782;1.0;1.0002840741584724;1.001308632869882;1.0008755604205049;1.00046131573096;1.0002354924286938;0.9998691160294764;1.0;0.9999053028218696;1.0000951942837848;1.0000791924746235;1.0000708462174903;1.002191556790222;0.9998665490824232;0.9999839535660432;0.9999597760046796;1.0;1.024999976158142;
2016-06-11 02:45:00;0.9999958098142422;0.9999801417730618;0.999977327399604;0.9999969777225944;0.9998989009967908;1.0;1.0022037314009369;0.9999978302932054;0.9999198032088791;1.0010353578388567;1.0;0.999996900086348;1.0002807263677642;1.0;0.9999942291057011;1.0;0.9999996995010522;0.9998982945595561;1.0014382870746805;0.9999618882554312;0.9999999999999999;1.0;1.0;1.002072203561571;1.002256922133901;0.9999782508054132;1.0;1.0002782968644606;1.0013132029830125;1.0009034274506095;1.0004758280923198;1.0002413754478878;0.9999030735517642;1.0;0.9999340697543134;1.0000935970535876;1.0000755244525195;1.0000647961349332;1.0021451346719674;0.9999011861679103;0.9999876961186198;0.9999705690075457;1.0;1.024999976158142;
2016-06-11 03:00:00;0.9999958031932259;0.9999797815294422;0.9999753834708128;0.9999970522792877;0.9998908148749063;1.0;1.0022094907296386;0.9999972288145275;0.9999126858988289;1.0010381322004258;1.0;0.9999968307292331;1.000281566489093;1.0;0.9999941209103672;1.0;0.9999996999432423;0.9998903095489963;1.001442189743431;0.9999586373611353;1.0;1.0;1.0;1.0020776694981515;1.0022627592265028;0.9999768793875333;1.0;1.0002790448486338;1.0013244695946928;1.000918036391494;1.0004878591728026;1.0002522982373048;0.9998953291412492;1.0;0.99993864228641;1.0001105010505853;1.000093429786529;1.000084289365166;1.00215072356269;0.9998933328393761;0.9999870371941157;0.9999678149940051;1.0;1.024999976158142;
2016-06-11 03:15:00;0.9999955085343852;0.9999762405864003;0.9999759920167282;0.9999973297154896;0.9998915898086664;1.0;1.0021865072598002;0.9999982158601187;0.9999149040448418;1.0010261288840532;1.0;0.9999968575294377;1.0002785143510502;1.0;0.9999930932268402;0.9999999999999999;0.9999998068671515;0.9998909129157527;1.001426156731349;0.9999602653571729;1.0;1.0;1.0;1.0020562759364335;1.0022390783082844;0.9999782916742208;0.9999999999999999;1.0002758215167422;1.00132185413591;1.0009285216488215;1.0004918436835002;1.0002540918495124;0.9998958151918312;1.0;0.9999541578198642;1.0001106250403295;1.0000936383765715;1.0000844979533023;1.0021280965782864;0.9998937708449892;0.9999876588552613;0.9999693108469303;1.0;1.024999976158142;
2016-06-11 03:30:00;0.9999973706481441;0.999988018566097;0.9999856087334431;0.9999979941157452;0.9999347092405987;1.0;1.0021476333820574;0.99999865873948;0.9999485838632493;1.0010106149862923;1.0;0.9999972315308154;1.0002736068232836;1.0;0.9999965133737078;1.0;0.999999789843631;0.9999340936096252;1.0014027434470547;0.9999754505185857;1.0;1.0;1.0;1.0020196380093318;1.0021993275364354;0.9999856138564613;0.9999999999999999;1.0002716080535026;1.0012986218724012;1.000910393506464;1.000481574162991;1.0002471322140705;0.9999377965545871;1.0;0.9999532884533855;1.000103314574446;1.0000875128376827;1.000078372470398;1.0020908564128013;0.999936498077273;0.9999916821559958;0.9999812125748386;1.0;1.024999976158142;
2016-06-11 03:45:00;0.999994089554026;0.9999689412029343;0.999973018375876;0.9999964284027557;0.9998790293187358;1.0;1.0022133257195378;0.9999988876761865;0.9999059015651295;1.001037070518821;1.0;0.9999971272874533;1.000281933901464;1.0;0.9999909809320083;1.0;0.9999997657198961;0.9998783830760137;1.0014425375498008;0.9999560352406929;1.0;1.0;1.0;1.0020813369442987;1.0022666639875597;0.9999756755177059;0.9999999999999999;1.0002787765055046;1.0013286809904085;1.0009261835973278;1.0004919509499124;1.000255879733872;0.9998829246025673;1.0;0.9999447141733475;1.000115860499766;1.0001003392048358;1.0000919927712206;1.0021538591807615;0.9998807079251096;0.9999862655909217;0.9999662606888892;1.0;1.024999976158142;
2016-06-11 04:00:00;0.9999896686460547;0.9999422092864845;0.9999524383112653;0.9999945879595882;0.9997896346962281;1.0;1.0023166147141214;0.9999980502273793;0.9998354550799129;1.0010798955300488;1.0;0.9999971563329366;1.000295385656753;1.0;0.9999832117484134;1.0;0.9999997600816614;0.9997892795023697;1.0015062769590746;0.9999240961313902;1.0;1.0;1.0;1.0021785388850672;1.0023723154361666;0.9999602390573711;1.0;1.000290369967104;1.0013931811618515;1.0009715877692384;1.0005094978811717;1.0002572283807698;0.9997949915945997;1.0;0.999946918059938;1.000096538519666;1.0000802052194828;1.000070683746784;1.002253076389663;0.9997913943677356;0.9999781343940907;0.99994106490556;1.0;1.024999976158142;
2016-06-11 04:15:00;0.9999901365526963;0.999944808891695;0.9999574665238068;0.9999948242088622;0.9998122796669504;1.0;1.002313593093324;0.999998967582615;0.9998539258182674;1.0010791496326557;0.9999999999999999;0.9999971563329368;1.0002951087158505;1.0;0.9999839721885904;1.0;0.999999789727945;0.9998120362980379;1.0015048560211637;0.9999327014530878;1.0;1.0;1.0;1.002175718150398;1.0023691821640137;0.9999646707288913;1.0;1.0002901458660827;1.0013865051193034;1.0009585435227206;1.0004977939040658;1.0002439995249883;0.9998164403474078;1.0;0.9999405926891798;1.000072228310386;1.000056506179627;1.0000477789471176;1.0022502553782244;0.9998132721655693;0.999980632488361;0.9999478996071256;1.0;1.024999976158142;
2016-06-11 04:30:00;0.9999959664597572;0.9999793440472461;0.9999812388183892;0.9999974274231433;0.9999156161418291;1.0;1.0022096815156327;0.9999990969811403;0.999934295581388;1.001037822106981;0.9999999999999999;0.9999971563329367;1.0002815755148342;0.9999999999999999;0.9999940098745559;1.0;0.9999998088452413;0.9999150801562208;1.0014419384374738;0.9999691415758835;1.0;1.0;1.0;1.0020780110268883;1.0022628247262697;0.9999826324715545;1.0;1.0002789204209568;1.0012969659431314;1.0008785754908587;1.0004317512960614;1.0001869233020708;0.999918573614282;1.0;0.9999394978455107;0.9999881175892931;0.9999717860598105;0.9999622656193391;1.0021508128304313;0.9999169979165811;0.9999901320260562;0.9999763706629353;1.0;1.024999976158142;
2016-06-11 04:45:00;0.9999983263343276;0.9999945204986438;0.9999890344523422;0.9999982288795525;0.9999508494371764;1.0;1.0021678284916944;0.9999982902922826;0.9999603724714264;1.001021780697137;1.0;0.9999968865749287;1.0002762483751664;1.0;0.9999984064607906;1.0;0.9999997442877382;0.9999503349087991;1.001417183178891;0.9999805237176842;1.0;1.0;1.0;1.0020385294103398;1.00222006675846;0.9999878874004942;1.0;1.0002745763034184;1.0012759171830907;1.0008723756391562;1.0004376874598468;1.0002022459880244;0.9999536987326878;1.0;0.9999441150448283;1.000026420696472;1.0000092339608788;0.999999713163877;1.0021108742347427;0.9999527037282391;0.999993000302753;0.9999850496804237;1.0;1.024999976158142;
2016-06-11 05:00:00;0.9999987474604422;0.999995315943312;0.9999896306979381;0.9999988120832565;0.9999516148738591;1.0;1.0021681353560703;0.9999983587622875;0.9999614715784685;1.0010218466562015;1.0;0.999996900086348;1.0002761246803584;1.0;0.9999986355295074;1.0;0.999999827878809;0.9999509072638281;1.001417138980629;0.9999814407388115;1.0;1.0;1.0;1.0020390291442853;1.0022202422369348;0.9999889231143387;1.0;1.0002745938102686;1.001287868228738;1.0008864495940484;1.000437070922983;1.000191410980357;0.9999548263170196;1.0;0.9999556568826875;0.9999945639601517;0.9999777145954751;0.9999685752316988;1.0021111688839275;0.9999537589143076;0.9999933997634599;0.9999857775840774;1.0;1.024999976158142;
2016-06-11 05:15:00;0.9999982253011988;0.9999945213797558;0.9999903757080622;0.9999980501717196;0.9999549691292614;1.0;1.0021884071211231;0.9999989584687883;0.9999648680311017;1.0010310906690532;1.0;0.9999968710568025;1.0002784984011042;1.0;0.9999984032148569;1.0;0.9999997345348044;0.9999541006753225;1.0014300586185862;0.9999825049067347;1.0;0.9999999999999999;0.9999999999999999;1.0020577824852204;1.0022412848152122;0.9999882871801528;1.0;1.0002770892751116;1.0012897812973096;1.0008802482065629;1.0004295159239744;1.0001834635826523;0.9999579878716451;1.0;0.9999496462620517;0.9999806639767155;0.999963430047007;0.9999539096860911;1.0021309253375146;0.9999569451645579;0.9999929198294301;0.9999869968717705;1.0;1.024999976158142;
2016-06-11 05:30:00;0.9999985386359346;0.9999945940124442;0.9999917161213878;0.9999986010540651;0.9999615321429737;1.0;1.0021705636957026;0.9999991200636179;0.999969880939976;1.0010228925343627;1.0;0.9999954354052181;1.0002765399730242;1.0;0.9999984222224256;1.0;0.9999998220220208;0.9999609240757268;1.0014187400317949;0.9999852890572501;0.9999999999999999;1.0;1.0;1.0020412595569799;1.002222757283588;0.9999906935159979;1.0;1.0002748655677043;1.0012830715805738;1.000877056283903;1.0004305570593788;1.0001859974104659;0.9999638682580131;1.0;0.999949841269013;0.9999869182503235;0.999966039959986;0.9999576946471781;1.0021134971908283;0.9999630184614362;0.9999944433807199;0.9999889289997825;1.0;1.024999976158142;
2016-06-11 05:45:00;0.9999979706157844;0.9999927852617401;0.9999884897771767;0.99999797708867;0.9999505969252305;1.0;1.0022295508147538;0.9999982824389505;0.9999596081639375;1.0010507936812743;0.9999999999999999;0.9999800995025884;1.0002846194366186;1.0;0.9999979070732354;1.0;0.9999997236111645;0.9999504347554263;1.0014577695289244;0.9999801200699253;1.0;1.0;1.0;1.0020966265213997;1.0022831894548843;0.9999878264005808;1.0;1.0002823445891629;1.0012933004755376;1.0008642712024611;1.0003826782261116;1.000117848105472;0.9999527540619992;1.0;0.9999535140188549;0.9998452120926759;0.9997744909026531;0.9997645596042588;1.0021708524041484;0.9999518897185389;0.9999932630712194;0.9999845578178977;1.0;1.024999976158142;
2016-06-11 06:00:00;0.999998436084717;0.9999930737470606;0.9999911327437107;0.9999987512176005;0.9999610675016037;0.9999999999999999;1.0022072825420054;0.999998938824617;0.9999686948178854;1.0010402201762116;1.0;0.9999836667827333;1.000281796038259;1.0;0.9999979930147002;1.0;0.9999998567709767;0.9999609053301016;1.0014431125584453;0.9999849878449439;1.0;1.0;1.0;1.0020759871310347;1.002260132323878;0.9999913231207257;1.0;1.0002794850466517;1.0012806991008458;1.0008570900831988;1.0003902598502552;1.0001343064810146;0.9999626756772545;0.9999999999999999;0.9999483422231519;0.9998847468000736;0.999825647195124;0.9998161281459983;1.0021491125343471;0.9999619753160308;0.9999951592881149;0.9999883389254655;1.0;1.024999976158142;
2016-06-11 06:15:00;0.9999981031254386;0.9999943032150429;0.9999915762208835;0.9999978703338073;0.999963797382672;0.9999999999999999;1.0022737918644296;0.9999990212659364;0.9999708424194023;1.0010718106298668;1.0;0.9999727506370492;1.0002901851313466;1.0;0.9999983461162292;1.0;0.9999997093529407;0.9999635141559401;1.001486687008162;0.9999851635652914;0.9999999999999999;1.0;1.0;1.0021381670507206;1.0023285778516213;0.9999899047232766;1.0;1.0002879745851982;1.0012922554896433;1.0008471366654461;1.0003545847366244;1.0000860898898922;0.9999654682221822;1.0;0.9999471134059789;0.999786915633241;0.9996926077718358;0.999682296262917;1.002213999987171;0.9999647945843327;0.9999942884695019;0.9999887714773391;1.0;1.024999976158142;
2016-06-11 06:30:00;0.9999979292968593;0.999992208327893;0.9999880131390643;0.9999980407378758;0.9999451055099334;1.0;1.0023019908066573;0.9999986096759653;0.9999566471211581;1.001084080844633;1.0;0.9999685687494396;1.000293388601771;1.0;0.9999977352015504;1.0;0.9999997492628347;0.9999443779966267;1.00150400660794;0.9999788622703173;1.0;1.0;1.0;1.002164814640897;1.00235743524683;0.9999868350031458;1.0;1.0002912903582157;1.0013234984066304;1.0008754904386032;1.0003695570219389;1.0000912979792216;0.9999482530935095;1.0;0.9999535140188551;0.9997826526800547;0.999676314435141;0.9996675905204658;1.0022413147201572;0.9999470907812585;0.9999922507144764;0.9999839695987813;1.0;1.024999976158142;
2016-06-11 06:45:00;0.9999979937174459;0.9999926406152916;0.9999874778122759;0.9999980544235321;0.9999428461802252;1.0;1.0022661971533935;0.9999983444623012;0.9999545582453782;1.0010673670293784;1.0;0.9999807006661754;1.0002887185574048;1.0;0.9999978657368166;0.9999999999999999;0.9999997393585571;0.9999421278405796;1.0014807387035696;0.9999778475635434;1.0;1.0;1.0;1.0021310854570935;1.002320816494731;0.9999863139915567;1.0;1.0002868081526404;1.0013033893046772;1.0008610167587;1.0003929848031075;1.0001358270640397;0.9999461871421373;1.0;0.9999331722248661;0.9998857230496276;0.9998169024130679;0.9998069706933772;1.002206515891091;0.9999449872004764;0.999991975945216;0.9999831153190902;1.0;1.024999976158142;
2016-06-11 07:00:00;0.999997447540869;0.9999865701195816;0.9999844280192962;0.999998454300283;0.9999268874568117;1.0;1.0023527553900393;0.999998716722565;0.9999432141668338;1.0011062484866273;1.0;0.999972313383734;1.0002996540033147;1.0;0.9999961064333212;1.0;0.9999998778735754;0.9999259684722629;1.0015357389685178;0.99997345938308;1.0;1.0;1.0;1.0022128627731584;1.0024091848339163;0.9999851538812581;1.0;1.0002972328489688;1.0011789711709909;1.0007138223644383;1.0002308921602936;1.0000024535169207;0.9999307023611399;0.9999999999999999;0.9999237876985697;0.9996997165976408;0.9996043273599432;0.9995943977518751;1.0022903706124668;0.9999291498505135;0.9999911782728781;0.9999797431388866;0.9999999999999999;1.024999976158142;
2016-06-11 07:15:00;0.9999990666410331;0.9999977007636106;0.9999942131773438;0.9999988431912357;0.9999739991428132;1.0;1.0023957800985253;0.9999990618864628;0.9999790604222323;1.001129823093292;0.9999999999999999;0.9999708754489933;1.000305658206147;1.0;0.9999993257975849;1.0;0.9999998237150419;0.999973643883456;1.0015666752552201;0.9999894748546677;0.9999999999999999;1.0;1.0;1.002253182059362;1.0024532486583173;0.999993029536853;1.0;1.0003035035794376;1.0011057286484601;1.0006397948033054;1.0001508418232552;0.9999452496470935;0.9999756745727211;1.0;0.9999274602660905;0.999634230842869;0.9995355101188365;0.9995271683990568;1.0023328761681285;0.9999751223257495;0.9999959224306118;0.9999920105281684;1.0;1.024999976158142;
2016-06-11 07:30:00;0.9999982366456197;0.9999964715928337;0.9999921025768366;0.9999976186311094;0.9999658058869869;1.0;1.0023596429886814;0.9999988845857228;0.9999723793329741;1.0011125815723292;1.0;0.9999819361083244;1.000300778504987;1.0;0.9999989727823277;1.0;0.9999996429071345;0.9999653510802379;1.0015428842579734;0.9999854703553168;1.0;1.0;1.0;1.0022186526781163;1.0024166946875288;0.9999893139934717;1.0;1.0002989087023382;1.0011118795577834;1.0006637440790764;1.0001894305872663;0.9999913431387;0.9999678395130259;0.9999999999999999;0.9999327963034058;0.9997216973159335;0.999657123516423;0.9996476060717622;1.0022977577997285;0.999967143085091;0.9999938240987164;0.9999891607638381;1.0;1.024999976158142;
2016-06-11 07:45:00;0.9999969940642356;0.999985774087734;0.9999852391830054;0.9999978081307048;0.9999356096787341;1.0;1.002357504192207;0.9999987273046703;0.9999486866857803;1.0011093137109865;1.0;0.9999808452176281;1.0003008808267002;1.0;0.999995880696651;1.0;0.9999997868916657;0.9999354475113607;1.0015401389006957;0.9999755521661272;1.0;1.0;1.0;1.0022170763548406;1.002414095458882;0.999986037827384;0.9999999999999999;1.00029805035565;1.0010881831339273;1.0006310416751178;1.0001698871825762;0.9999798834884989;0.999937743596072;1.0;0.999916214464623;0.9997130808669771;0.9996459512927491;0.9996376086512719;1.0022950454417214;0.9999366320057734;0.9999922929189705;0.999981054038627;1.0;1.024999976158142;
2016-06-11 08:00:00;0.9999925541112352;0.9999584641731135;0.9999677691310673;0.9999960515798925;0.9998577359632609;0.9999999999999999;1.00249872465058;0.9999991656683018;0.9998892339777921;1.0011694173940873;1.0;0.9999801224638244;1.000318836897726;1.0;0.9999879394903992;1.0;0.9999998310151198;0.9998575431348822;1.0016279509252959;0.9999489256809609;1.0;1.0;0.9999999999999999;1.002349973306041;1.0025586244636546;0.9999731081784934;0.9999999999999999;1.000314278914565;1.0011437574877424;1.000637442181899;1.0001523663162193;0.9999446359689451;0.9998609374436246;1.0;0.9998902156599455;0.9996303408551661;0.9995600226051996;0.9995505060850085;1.0024311420341616;0.9998585336340503;0.9999852530139614;0.9999604659266226;1.0;1.024999976158142;
