;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 00:00:00;0.9999977449394005;0.9997700580853939;0.9998789692419884;0.9999999999999999;0.9999860356907422;1.0000530298781707;1.0003822889560536;1.0;0.9999691070939287;1.0002703105982074;0.9998403459500658;1.0;0.9999980999240112;1.0000596375917412;0.9999948976888942;1.0;0.9999989854464102;0.9999841316279168;1.0003561753025387;0.9999497054958901;1.0;0.9997876771471127;0.999999118649164;0.9999999999999999;1.0005364462423125;1.0;0.9998003513491814;1.0001129096725982;0.9998698984713419;0.9996134802545305;0.9995535183254165;0.9995451760040047;0.9999999999999999;0.9997282964518155;1.0;0.9994114913070097;0.9993947717496525;0.9993860502919271;1.0005113106554453;0.999995463239402;0.9999983877308527;0.9998994040522856;1.0;1.024999976158142;simulation#5609
2016-10-19 00:15:00;0.9999984929095693;0.9998686482807575;0.9999327885847391;1.0;0.9999920557131001;1.0000554266374009;1.0003691028669692;1.0;0.9999850273166208;1.000264694693675;0.999909764438173;1.0;0.9999983738178637;1.0000606297242194;0.9999965737287106;1.0;0.999999124591041;0.9999904256682141;1.0003466353531925;0.9999730210322721;1.0;0.9998804109962792;0.9999992404275755;1.0;1.0005178717897916;1.0;0.9998868435964465;1.0001128581725969;0.9998364083305088;0.9995831731319679;0.9995344248841732;0.9995375927104803;1.0;0.9997593885804794;1.0;0.9993924982139649;0.9993753223731418;0.9993658076114277;1.0004941643104257;0.999997353396614;0.9999986266532156;0.9999451998725598;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-19 00:30:00;0.9999994424203692;0.9998908922792782;0.9999398288636677;1.0;0.9999923769027762;1.0000532733159995;1.0003546742745972;0.9999999999999999;0.9999840482860454;1.0002568864303945;0.9999195534450199;0.9999999999999999;0.9999987894043862;1.0000600931618067;0.9999987404793367;1.0;0.9999990633285748;0.9999911620884281;1.0003351949257684;0.9999747503828748;1.0;0.9998952147564305;0.9999992243859434;0.9999999999999999;1.0004976035644604;1.0;0.9999007005024202;1.0001095158763171;0.9999003882682356;0.9996789024909568;0.9996117121583347;0.9996004578997113;0.9999999999999999;0.9997912285936683;1.0;0.9994566221605992;0.9994409097077817;0.9994321878474223;1.0004752466634446;0.9999977143710221;0.9999989774095056;0.9999497091678965;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-10-19 00:45:00;0.9999995385612148;0.9999163774078027;0.9999548569811354;1.0;0.9999937409451605;1.0000531176464564;1.0003455058541726;1.0;0.9999891668496504;1.000250630750801;0.9999385671504449;0.9999999999999999;0.9999985827814352;1.0000591293616823;0.9999989536994289;1.0;0.9999991082773418;0.9999923194146841;1.0003265599362148;0.999981546934612;1.0;0.9999199784221572;0.9999992430240364;0.9999999999999999;1.0004847602534852;1.0;0.9999236203645947;1.0001075482032546;0.9999149475391683;0.9997080489470926;0.9996457583735227;0.9996382498498516;1.0;0.999828307290322;1.0;0.9994995049334268;0.999483724284539;0.9994757956129643;1.0004630338683054;0.9999981217960558;0.9999988052772355;0.9999628155691221;1.0;1.024999976158142;start time of simulation: 2016-10-19 00:00:00+00:00
2016-10-19 01:00:00;0.9999993738533103;0.9999130070416011;0.9999540124174525;1.0;0.9999936285044232;1.0000519246213824;1.0003386664113352;1.0;0.9999892604254996;1.000245069868602;0.9999375729665352;0.9999999999999999;0.9999985138751463;1.0000575356056083;0.999998575098642;1.0;0.9999992032919007;0.9999921380661434;1.0003195874333486;0.9999813300207385;1.0;0.9999179082771225;0.9999993082284531;1.0;1.000475147523793;1.0;0.9999217757853216;1.0001050959999387;0.9999560183996168;0.999772673463955;0.9996923395046377;0.9996742876862198;1.0;0.9998398553935873;1.0;0.9995378736583707;0.9995212081804931;0.9995120729889881;1.000453786355357;0.9999980430030263;0.9999987474665452;0.9999622643640403;1.0;1.024999976158142;end time of simulation: 2016-11-02 00:00:00+00:00
2016-10-19 01:15:00;0.9999993331216201;0.9999104314790773;0.9999529283288076;1.0;0.9999932848689858;1.00005170572939;1.0003384665941115;1.0;0.9999887900786543;1.0002446714807998;0.9999364084911161;1.0;0.999998447764935;1.0000573349941997;0.9999984858991896;1.0;0.9999993156896944;0.9999917284455297;1.000319168479551;0.999980795233143;1.0;0.9999156203301891;0.9999993864511122;1.0;1.0004748384980793;1.0;0.9999197299811564;1.0001048334398186;0.9999775286508326;0.9998001873755766;0.9997151546487411;0.9996923182241129;1.0;0.9998511721817628;0.9999999999999999;0.9995540179718144;0.9995382800913657;0.9995303509870125;1.000453509323252;0.9999979359193168;0.999998691553064;0.9999612697261178;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 4']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-19 01:30:00;0.9999992280230723;0.9999129783677543;0.9999554123143027;1.0;0.9999935262568503;1.0000515084791277;1.0003342630512109;1.0;0.9999907629338817;1.000241122555831;0.9999386991162384;1.0;0.9999981659420029;1.000056500837763;0.9999982410917866;1.0;0.9999991299351793;0.999991687931942;1.0003145475219277;0.9999824085695302;1.0;0.9999190360454183;0.9999992297644107;1.0;1.0004690425628948;1.0;0.99992251684924;1.0001036007905353;0.9999976531803461;0.9998292618659413;0.9997385893762543;0.9997109325266562;1.0;0.9998608365711286;1.0;0.9995721997074912;0.9995558749706644;0.9995463584899614;1.0004477958373195;0.999997972639245;0.9999984556934118;0.9999639868899111;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 2', 'LV4.101 Bus 4', 'LV4.101 Bus 29', 'LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 12', 'LV4.101 Bus 31']
2016-10-19 01:45:00;0.9999993214222891;0.9999264837009838;0.9999615137403641;1.0;0.999995330487325;1.0000505553392283;1.000325994974057;1.0;0.9999916357519509;1.0002364729556825;0.9999475550703552;1.0;0.9999989335017367;1.0000555455953277;0.9999984510659674;1.0;0.9999992212793454;0.9999942597643702;1.0003083544127134;0.9999846463551304;0.9999999999999999;0.999931818996691;0.9999993509159681;1.0;1.0004573170137276;1.0;0.9999350495542985;1.0001016509962792;1.000044423237278;0.9999036068969843;0.9997946275451876;0.9997564326214742;1.0;0.9998805120126127;1.0;0.9996210335614968;0.9996053791871153;0.9995974495504806;1.000436798433731;0.9999985025210913;0.9999991003509633;0.9999687227999037;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 30', 'LV4.101 Bus 4', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 11', 'LV4.101 Bus 21', 'LV4.101 Bus 40']
2016-10-19 02:00:00;0.9999997223295566;0.999948780138729;0.9999725347412416;1.0;0.999996060538192;1.0000511685920659;1.0003250028418835;1.0;0.9999940652904157;1.0002370013316422;0.9999619120405067;1.0;0.9999989211775647;1.000056469233185;0.9999993704781847;1.0;0.9999992742115363;0.9999949774860613;1.0003082733729314;0.9999890577000752;1.0;0.9999509351651903;0.9999993890683629;1.0;1.0004559102960595;0.9999999999999999;0.9999528158931474;1.0001023047870685;1.0000403566197398;0.9998989909565128;0.9997905290869242;0.9997529739303576;1.0;0.999884544118774;1.0;0.9996133068243613;0.9995968769556114;0.9995885347236888;1.0004356907992693;0.9999988214194004;0.9999990903798197;0.999977693029055;1.0;1.024999976158142;
2016-10-19 02:15:00;0.9999994378979061;0.9999238871339194;0.99996046497646;1.0;0.9999941131195766;1.0000509148905223;1.0003276761769313;1.0;0.9999920934371259;1.0002370234675981;0.9999449782940655;1.0;0.9999982197049191;1.0000559439444245;0.9999987214597018;1.0;0.9999990088786401;0.9999923285032397;1.0003088112023224;0.9999845230118382;1.0;0.9999282824254911;0.9999991442986833;1.0;1.000459838962541;1.0;0.9999309898202221;1.000102070919072;1.0000287067780111;0.9998845341720328;0.9997769864421;0.9997421488815126;1.0;0.9998780133475621;1.0;0.9996032024092053;0.9995860099155855;0.9995760804894743;1.000439053596165;0.9999981965942144;0.9999985009342055;0.9999682005932463;1.0;1.024999976158142;
