;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 00:00:00;1.0;0.9999513588431189;0.999989481614452;1.0;0.9999935363685988;1.0002741810697382;1.0021685544963783;1.0002001743739568;0.9999933877365734;1.0011863608816929;1.0;0.9999884981995724;1.0;1.0003871919026368;0.9999944390785264;1.0;1.0000171758328986;0.9999918374139802;1.0015290098078133;0.9999885351593031;0.9999891244537257;0.9999704940152879;1.0000125410745773;1.002020527062054;1.0022284720449008;0.9999859986835314;0.9999768927792524;1.0005429212639623;0.9999999999999999;0.9998022295750361;0.9997672418985295;0.9998711736427578;1.0;0.9998874184579463;1.0;0.9999999999999999;1.0;0.9999900664615025;1.0021330414492633;0.9999974993648206;0.9999859999184909;0.9999880681530712;0.9999934734595471;1.024999976158142;simulation#7057
2016-02-24 00:15:00;1.0;0.999942776425362;0.9999886188966581;0.9999999999999999;0.999994253619549;1.000274532920332;1.0021758314845766;1.0001998874370013;0.9999935143733467;1.0011890813753312;1.0;0.9999878720916632;1.0;1.0003865407971626;0.9999928805751699;1.0;1.0000174346917559;0.9999930388029208;1.0015336988348047;0.999989287902203;0.9999915774360936;0.9999673342119971;1.0000127658193987;1.0020274315141797;1.0022357402980615;0.9999884958576349;0.999975157635861;1.0005436950330897;0.9999999999999999;0.999790743949869;0.9997667882502577;0.9998702837948013;1.0;0.9998846322851591;1.0;1.0;1.0;0.9999904792909121;1.0021398658480263;0.9999975044000972;0.9999888832276782;0.9999877473022858;0.9999928183031812;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-24 00:30:00;1.0;0.99994841635948;0.9999885404258985;1.0;0.9999933310869017;1.0002709796117635;1.0021472675511949;1.0001971449629043;0.9999924312296103;1.0011742006197546;1.0;0.9999881911810168;1.0;1.0003823619002785;0.9999941371631395;1.0;1.0000168244423902;0.999991745582072;1.0015137443556545;0.999987598683767;0.9999891748130924;0.9999686385168862;1.0000122900277801;1.0020006134508332;1.0022066449363265;0.9999853828359215;0.9999756841786682;1.0005369760714102;0.9999999999999999;0.9997987904707907;0.9997808391792669;0.9998843187332945;1.0;0.9999187840753585;1.0;1.0;0.9999999999999999;0.999990479290912;1.0021120245748987;0.9999974042610974;0.9999857845398573;0.9999868834458332;0.9999932625968014;1.024999976158142;step time in minutes: 15
2016-02-24 00:45:00;1.0;0.9999462224269234;0.9999888617302416;0.9999999999999999;0.9999930780931879;1.0002711344964164;1.0021452392901613;1.000197896570862;0.9999937816698308;1.0011723064707667;1.0;0.999987974779231;1.0;1.0003821395706778;0.9999936405359346;1.0;1.000016768590544;0.9999910513997845;1.0015113567868046;0.9999877866883037;0.9999873642392119;0.9999681027418482;1.0000122179292126;1.0019987173088516;1.0022046629895334;0.9999841086366663;0.9999748089471765;1.0005365160670048;0.9999999999999999;0.9998133881163932;0.9997787509572176;0.9998819903125741;1.0;0.9999123329184998;1.0;1.0;1.0;0.9999900664615025;1.0021099342683792;0.9999972714580199;0.999983893598207;0.9999876463517671;0.999993046193918;1.024999976158142;start time of simulation: 2016-02-24 00:00:00+00:00
2016-02-24 01:00:00;1.0;0.9999500114787869;0.9999902818314157;1.0;0.9999946534912357;1.00026398086446;1.0020860328986405;1.0001930936841539;0.9999949957178622;1.0011407889207962;1.0;0.9999879350642406;1.0;1.0003721191045047;0.999993752063006;1.0;1.0000167288187956;0.9999932380044351;1.0014707204852544;0.9999904235634997;0.9999909931608573;0.9999715322189412;1.0000122314627482;1.0019437521618664;1.002143542326941;0.9999884621897982;0.9999779542596493;1.0005222060105161;1.0;0.9998320068169106;0.9997990058531446;0.999893602840116;0.9999999999999999;0.9999237974132326;1.0;1.0;1.0;0.999990479290912;1.0020516992024922;0.9999977251406376;0.9999884295393308;0.9999896383746748;0.9999930548759166;1.024999976158142;end time of simulation: 2016-03-09 00:00:00+00:00
2016-02-24 01:15:00;1.0;0.9999458482054279;0.9999897421444711;1.0;0.9999950418812082;1.0002597350037912;1.0020559910732945;1.0001894987829976;0.9999947815466778;1.0011236716819683;1.0;0.9999880243063535;1.0;1.000365530315095;0.9999930366279669;1.0;1.0000165605996325;0.9999939480894154;1.0014493321566327;0.9999907140805723;0.9999925234222858;0.9999699028924859;1.0000121300240128;1.0019158235431733;1.002112557818314;0.999989882474834;0.9999771395528454;1.0005140094811844;1.0;0.9998428449095801;0.9998028166995513;0.9998960941255183;1.0;0.9999271558159705;1.0;1.0;1.0;0.9999904792909121;1.0020219696999242;0.9999977439574671;0.9999901706397338;0.999989282512002;0.99999292436676;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-24 01:30:00;1.0;0.9999625758024386;0.99999174638184;1.0;0.9999949477714886;1.0002616063837393;1.0020638733858283;1.0001917164753997;0.999994500924825;1.0011310171989452;1.0;0.9999921969461045;1.0;1.0003704015980202;0.9999958170206803;1.0;1.0000166738544072;0.999993703868316;1.0014568630432228;0.9999910523336354;0.999991924571477;0.9999770180724152;1.0000122029729508;1.0019231146893721;1.0021207267683803;0.9999894800081055;0.9999820905125345;1.0005179548417094;1.0;0.9998300072478542;0.9997902685024381;0.9998904296713267;1.0;0.999926739582462;0.9999999999999999;1.0;1.0;0.9999908604325449;1.0020303152558776;0.999998065858375;0.9999895533900388;0.9999905286781636;0.9999954742638413;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 42', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 41', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 4']
2016-02-24 01:45:00;1.0;0.9999730684672048;0.999992401586077;1.0;0.9999939986807831;1.0002530012657043;1.0019935591030251;1.0001855284240213;0.9999935096522183;1.0010940131467174;1.0;0.9999933259182463;1.0;1.000359638274964;0.9999978592338505;1.0;1.0000158211919392;0.9999923227945474;1.0014078893338787;0.9999897633618489;0.9999895044143202;0.9999804259782996;1.000011544199696;1.001857469723553;1.0020486922986787;0.999986724616294;0.9999840620172291;1.0005012809671938;1.0;0.9998640680945624;0.9998198595589223;0.9999050150600158;1.0;0.9999330067554801;0.9999999999999999;1.0;1.0;0.9999908604325448;1.0019615400353599;0.9999980566831392;0.9999865890592692;0.9999902597236847;0.999996472211994;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 31', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 18', 'LV4.101 Bus 14']
2016-02-24 02:00:00;0.9999999999999999;0.9999713961613153;0.9999927254944019;1.0;0.9999944116942522;1.000250671342687;1.0019738850912878;1.0001840836247757;0.9999944072260815;1.001082916321079;1.0;0.999993243154695;1.0;1.0003559475439248;0.9999973788551761;1.0;1.0000157934827911;0.9999927908180134;1.0013938218475817;0.9999906466258578;0.9999901192127456;0.9999804162306121;1.000011527631841;1.001839214089444;1.002028407389869;0.9999877585407153;0.9999841160772447;1.0004963206186237;1.0;0.9998958771800474;0.9998248137633904;0.9999064627004671;1.0;0.9999294880298143;1.0;0.9999999999999999;1.0;0.9999908604325449;1.0019420883449492;0.9999981118062129;0.9999874769796224;0.9999910163115313;0.999996320091088;1.024999976158142;
2016-02-24 02:15:00;0.9999999999999999;0.9999637643163009;0.9999910505075755;1.0;0.9999930724395228;1.000247484738089;1.001952753787602;1.0001811793264312;0.9999937844465508;1.0010693117645255;0.9999999999999999;0.9999929095099723;1.0;1.0003505501968517;0.9999965008699284;1.0;1.0000150443753064;0.9999908466359826;1.001376934603923;0.9999880984000381;0.9999863929292784;0.9999758198093717;1.0000109330658362;1.0018192705425937;1.0020070400390073;0.9999831644810738;0.9999801384152169;1.0004898844816739;1.0;0.9998995618032315;0.9998356534361502;0.9999129383836843;1.0;0.9999368710811486;1.0;1.0;1.0;0.9999900664615023;1.0019210921038038;0.9999976280576367;0.9999827723663594;0.9999891116485239;0.9999959596292743;1.024999976158142;
