;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 00:00:00;0.9999726619499315;1.0;0.9998985250790239;1.0;0.9998253639851445;0.9999977993128286;1.0003634523102753;0.9999955179587511;0.999846641455668;1.0;0.9999130231722244;0.9999946592356056;0.99999802619956;1.0;0.9999982824282178;1.0;0.9999985182195682;0.9998233866180262;1.0001666510928313;0.9998891330152585;0.9999406871751408;0.9999437768595374;0.9999987690921384;1.0;1.0005100599669488;0.9999117301836662;0.9999329464528582;0.9999988364756084;1.0;1.0;0.9997356205029293;0.9997041563903206;0.9998334174089535;0.9998642984846853;0.9999999999999999;0.999553924137471;0.9995275486765467;0.9995152390532931;1.0004631970799733;0.9998309543466702;0.999923324985826;0.9998930255434846;1.0;1.024999976158142;simulation#5233
2016-12-07 00:15:00;0.9999599386945722;1.0;0.9998366729585683;1.0;0.9997191475968735;0.9999951674565422;1.00036521769669;0.9999906855121998;0.9997500211051082;0.9999999999999999;0.9998607123941966;0.9999950041900806;0.9999979374716189;1.0;0.9999981964864056;1.0;0.9999978032854787;0.9997170816475403;1.000167401842937;0.9998224385330001;0.9999123945160378;0.9999087064522324;0.9999982358799427;1.0;1.0005126391437735;0.999863635438921;0.9998929342494578;0.9999974414652958;1.0;1.0;0.9997417333556541;0.9997153417161104;0.9997314661535777;0.9998650559167847;1.0;0.9995787821526869;0.999554719470673;0.999543996740026;1.0004654176871917;0.9997278018901867;0.9998842185450598;0.9998269330786882;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-07 00:30:00;0.9999673347465802;0.9999999999999999;0.99986622987432;1.0;0.9997648614681571;0.999995742131338;1.000361596947733;0.9999920402568826;0.9997911859028464;1.0;0.9998871515424703;0.9999944588357482;0.9999982467121599;1.0;0.9999986545374048;1.0;0.9999985763333724;0.9997631047484122;1.0001660600693254;0.9998536227623389;0.9999284475557237;0.9999249166529419;0.9999988273950982;0.9999999999999999;1.0005073070331179;0.9998889882055949;0.9999123611764457;0.9999977517241893;0.9999999999999999;1.0;0.9997295179653845;0.9997032104035501;0.999775543644743;0.9998607906932714;1.0;0.9995613341425916;0.9995340313292869;0.9995213409624106;1.000460916812135;0.9997723934545563;0.9999055744327392;0.9998576183814875;1.0;1.024999976158142;step time in minutes: 15
2016-12-07 00:45:00;0.9999634324660208;1.0;0.9998395966710809;1.0;0.999721161720914;0.9999943931064218;1.000368918967783;0.9999895472566248;0.9997500540434325;1.0;0.9998646899410912;0.9999948596357707;0.9999988626834154;1.0;0.9999982568421754;1.0;0.9999981933126425;0.9997200208391379;1.0001700409584304;0.9998259814264621;0.9999201297671221;0.9999106205617349;0.99999858825371;0.9999999999999999;1.000517544670533;0.9998708555757442;0.9998964551833496;0.9999970401672315;0.9999999999999999;0.9999999999999999;0.9997350944044359;0.9997120773296134;0.999732640911609;0.9998665517490372;0.9999999999999999;0.9995768670316194;0.9995520531870606;0.9995409495142558;1.0004701369753233;0.9997292184836812;0.9998924511887061;0.9998293460281777;1.0;1.024999976158142;start time of simulation: 2016-12-07 00:00:00+00:00
2016-12-07 01:00:00;0.9999764651006859;1.0;0.9999025560391448;1.0;0.999828842591324;0.9999972817784005;1.0003575190770193;0.9999948414737554;0.9998482850541617;1.0;0.999918396443988;0.9999944588357483;0.9999991965450693;1.0;0.9999974202031376;1.0;0.9999989535800696;0.9998280355315345;1.0001650159254352;0.9998942700651795;0.9999500069266142;0.9999476473853561;0.9999991720708166;1.0;1.0005014211515135;0.999920615361458;0.9999385386827925;0.9999985691610627;1.0;1.0;0.9997308510318275;0.9997058979252517;0.9998352771680494;0.9998623530223681;1.0;0.999566662288253;0.9995399695468941;0.9995280724073734;1.0004555032585007;0.999833157999331;0.9999333917708124;0.9998969665881962;1.0;1.024999976158142;end time of simulation: 2016-12-21 00:00:00+00:00
2016-12-07 01:15:00;0.9999782239121617;1.0;0.9999058550264689;1.0;0.9998397918142832;0.9999970738440784;1.000349014651526;0.9999943443360687;0.9998563357106676;1.0;0.999919811540767;0.9999944588357481;0.9999993881834177;1.0;0.9999985305049734;1.0;0.9999986701736407;0.9998391762417475;1.000161290194156;0.9998986123323267;0.9999528531890133;0.9999482326921242;0.9999989765989342;0.9999999999999999;1.000489548026797;0.9999236330209447;0.9999395697283208;0.9999984593770631;1.0;1.0;0.9997385535170324;0.9997131010982797;0.9998459332125419;0.9998681435189073;1.0;0.9995739367584826;0.9995478542747838;0.999536750648623;1.0004447274482102;0.9998440348834488;0.9999364915601159;0.9999004508127053;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-07 01:30:00;0.9999792348741546;1.0;0.9999084592671166;1.0;0.9998393278217362;0.9999970356905578;1.0003468263999504;0.9999944819892836;0.9998564964251416;1.0;0.9999236006726829;0.9999949289923872;0.9999996486076519;1.0;0.9999978053055834;1.0;0.9999990754937864;0.9998389726102235;1.0001605188147427;0.9999010410937913;0.9999558135209747;0.9999506812968328;0.9999992936219665;1.0;1.0004863163009003;0.9999274347262008;0.9999426837547307;0.9999984398994157;1.0;0.9999999999999999;0.9997490165092058;0.9997247238287411;0.9998450808725874;0.9998778069580054;1.0;0.9995884237869341;0.9995638294828862;0.9995527256792626;1.0004418935079462;0.9998432001396163;0.9999401264728426;0.9999029545188012;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 9', 'LV4.101 Bus 12']
2016-12-07 01:45:00;0.9999721010739208;0.9999999999999999;0.9998780652068062;1.0;0.9997887942385304;0.9999959437087231;1.0003373896230432;0.9999923652004942;0.9998108350389704;1.0;0.9998971026591015;0.9999946592356056;0.9999992365370429;1.0;0.9999981616522123;1.0;0.9999985608502694;0.999788027025013;1.0001557538930312;0.9998680776528723;0.9999395551244673;0.9999327998229912;0.9999988853795079;1.0;1.0004732441936217;0.9999019267279982;0.9999219245706411;0.9999978623660665;0.9999999999999999;0.9999999999999999;0.9997424692482336;0.9997146680894418;0.999797078798478;0.9998676579842464;0.9999999999999999;0.9995734563916521;0.999546787600363;0.9995340970715296;1.000429890832444;0.9997945361094261;0.9999185062330147;0.9998705950587723;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 42', 'LV4.101 Bus 43', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 6', 'LV4.101 Bus 18', 'LV4.101 Bus 15']
2016-12-07 02:00:00;0.9999820477897439;1.0;0.9999239601091542;1.0;0.9998661866941552;0.9999977028517711;1.0003305584101474;0.9999956901519463;0.9998810436044085;1.0;0.9999364197169597;0.9999945550087707;0.999999460251437;1.0;0.9999981997436842;1.0;0.9999992227229664;0.999865643127206;1.000152791345357;0.999917484600483;0.999961702656978;0.9999588951884898;0.9999993889377672;1.0;1.000463517232694;0.9999386021600069;0.99995198205859;0.9999987932634523;1.0;1.0;0.9997487337349904;0.9997225308429176;0.9998712580882338;0.9998723813084949;1.0;0.9995855972953419;0.9995601119911773;0.9995493892026818;1.000421207060009;0.999869616996065;0.9999487202524425;0.9999194264538521;1.0;1.024999976158142;
2016-12-07 02:15:00;0.9999692601931264;1.0;0.9998606309634078;1.0;0.9997557321037907;0.9999951429977174;1.000338779236882;0.9999910212481548;0.9997809290201669;1.0;0.9998836657847888;0.9999947747606394;0.999999650097983;0.9999999999999999;0.9999971531188724;1.0;0.9999986124986368;0.9997553784854286;1.0001567721218412;0.9998494388792749;0.9999341966077739;0.9999243518733457;0.9999989524545418;0.9999999999999999;1.000475080754188;0.9998905598068347;0.9999125345221632;0.99999744233173;1.0;1.0;0.9997427195808405;0.9997168326314384;0.9997645220139151;0.9998698456418618;1.0;0.9995781611574244;0.999552151627788;0.9995398417015381;1.0004315427904822;0.9997617120212751;0.9999102369218438;0.9998519640343095;1.0;1.024999976158142;
