;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999878558846522;0.9999836106877233;0.9999980330199001;0.9999933508489468;0.9999933718275442;1.0;1.000250969616813;0.9998562748354883;1.0;0.999980852541496;1.0;0.9999887720278453;1.0;0.9999212387997642;0.9998119394127332;0.999816704088196;0.9998186781709716;1.0;0.999985179620356;0.9999999386858526;0.9999858795034821;1.0;0.9998179828349265;1.0002332230381035;1.0002589484549846;1.0;0.9999972044249908;0.9999783988768175;0.9991738536306392;0.9989327150517164;0.9987745772806296;0.998811874054498;0.9999920050404719;0.9983751064621373;0.9982762768054767;0.9991616741753604;0.9995165406575381;1.0;1.0;0.9999917892394935;0.9999913886580499;1.0;0.9999937871586192;1.024999976158142;simulation#1379
2016-01-01 00:15:00;0.9999696646125751;0.9999422010033997;0.9999930963699221;0.9999863794197054;0.9999917929176443;1.0;1.0002397636301363;0.9998417513943689;0.9999999999999999;0.9999639653417262;1.0;0.9999874850682372;1.0;0.9999028285687681;0.9997683990091143;0.9997851510633577;0.9997884187080871;1.0;0.9999709078828272;0.9999999526680072;0.9999655088391832;1.0;0.9997871353391317;1.0002232493711036;1.0002477999828088;1.0;0.9999932763345704;0.9999700350159048;0.99942925237099;0.9992315247338889;0.999093973226751;0.9991038456817369;0.9999801297923068;0.9987149142790906;0.9986383212028576;0.9993833969118375;0.9996460309300786;0.9999999999999999;1.0;0.9999812862207879;0.9999790949733776;1.0;0.999990342235103;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9999714299518961;0.9999542012268424;0.9999945169941858;0.9999870907654033;0.9999907125100629;1.0;1.000246708628495;0.9998231676227078;1.0;0.9999648992530171;1.0;0.9999886749702723;1.0;0.9998960024363074;0.9997566031488176;0.9997698981521181;0.999772751428201;1.0;0.9999710342851823;0.9999999126922556;0.9999653033848455;1.0;0.9997715489776067;1.0002297107753784;1.0002550297603323;1.0;0.9999928300249152;0.9999688153942029;0.9994281450042874;0.9992193246817883;0.9990789303757156;0.9990836266157848;0.9999827233457985;0.9986661578395325;0.9985820243993823;0.9993757811013454;0.9996414086748427;1.0;1.0;0.9999832871240122;0.9999786435078153;1.0;0.9999917057243426;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999788989683565;0.9999703152300864;0.9999964445909761;0.9999904944528245;0.9999941879393321;1.0;1.000237647370633;0.9998786565532805;1.0;0.9999753534206304;0.9999999999999999;0.9999902085134804;1.0;0.9999288980050913;0.9998311252884956;0.9998397485442528;0.9998417200968336;1.0;0.9999789831666327;0.9999999565013608;0.999973146161431;1.0;0.9998408354068667;1.0002213522246435;1.0002453866951522;1.0;0.999994195066244;0.9999785213997462;0.9994113126842589;0.9992109672197245;0.9990757089163644;0.9990891857418134;0.9999889138995764;0.9986892200331832;0.9986088720208791;0.999381072904997;0.9996439103100995;1.0;1.0;0.9999893053138156;0.9999832894655336;1.0;0.9999935148700531;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999721922406632;0.9999643176339424;0.999995726199998;0.9999871679879125;0.9999937791020637;1.0;1.0002435291245684;0.9998453363543721;1.0;0.9999685249877972;1.0;0.9999901326154015;1.0;0.9999097902331539;0.9997793057329414;0.9997896684640968;0.9997923923678722;1.0;0.9999727291252589;0.9999999461370305;0.9999640176186853;1.0;0.9997911788709429;1.0002266028071656;1.000252020685041;1.0;0.9999921185121264;0.999972685181246;0.9994216285041023;0.9992214447390589;0.9990796772070057;0.9990885917839927;0.9999870932883427;0.9986781868882767;0.9986023310093537;0.9993815323169705;0.9996448409348818;1.0;1.0;0.9999876606292526;0.9999775311964751;0.9999999999999999;0.9999930649875884;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9999638046236897;0.9999622220277244;0.9999954741257551;0.9999837679208742;0.9999936216730216;1.0;1.0002471082956956;0.9998254153448857;1.0;0.9999619093895348;0.9999999999999999;0.999989741276636;1.0;0.9998982268063046;0.999749663870766;0.9997606338024786;0.9997635665278054;1.0;0.9999652780405238;0.9999999340327713;0.9999501336654312;1.0;0.9997620739170541;1.000230064393536;1.0002562757704654;0.9999999999999999;0.9999885655313075;0.9999684698700523;0.9994389928310482;0.9992463972528342;0.9991101537127959;0.9991230132889473;0.9999864480594616;0.9987362617748261;0.9986631261225489;0.99940499560686;0.9996580025696489;1.0;1.0;0.9999870751955899;0.9999684769628013;0.9999999999999999;0.999992743004525;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9999589177921488;0.9999747238586404;0.9999969628836264;0.9999814952453352;0.9999945598140045;1.0;1.0002557742902023;0.9998059326714208;1.0;0.999959216563737;1.0;0.999990954596403;1.0;0.9998904471640945;0.9997253993915898;0.9997327463992751;0.9997355894691208;1.0;0.9999603995078472;0.9999999191259188;0.9999386189013526;0.9999999999999999;0.9997339043246379;1.000238068321553;1.000265897517955;1.0;0.9999851406066806;0.9999660713760745;0.9994160607865232;0.9992101671636983;0.9990646126273257;0.9990729699142491;0.99999028363115;0.9986557068785176;0.9985775181375584;0.9993698776516283;0.9996377574455944;1.0;1.0;0.9999905553467453;0.9999605995270144;1.0;0.9999941567122507;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 25', 'LV4.101 Bus 44', 'LV4.101 Bus 20', 'LV4.101 Bus 19', 'LV4.101 Bus 3', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 8', 'LV4.101 Bus 33']
2016-01-01 01:45:00;0.9999733098733895;0.999974576606068;0.9999969557083463;0.9999873905945359;0.9999950448482324;0.9999999999999999;1.0002401338669062;0.9998469923109705;1.0;0.9999707847139834;1.0;0.9999914330341421;1.0;0.9999130686753391;0.9997822247119778;0.9997896037265084;0.9997921759556317;1.0;0.9999736969137129;0.9999999584593602;0.999963319546616;1.0;0.9997909684878851;1.0002232922696153;1.0002487568126084;1.0;0.9999915834255365;0.9999739866222387;0.9994545126361312;0.9992750314779791;0.9991387070779906;0.9991526764283173;0.9999905176939076;0.9987888374593309;0.9987269277325731;0.9994204573788211;0.9996668818699734;1.0;0.9999999999999999;0.999990856268835;0.9999768123127868;1.0;0.9999943654101423;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 31', 'LV4.101 Bus 33', 'LV4.101 Bus 25', 'LV4.101 Bus 12', 'LV4.101 Bus 4', 'LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 9', 'LV4.101 Bus 16', 'LV4.101 Bus 38']
2016-01-01 02:00:00;0.9999741898159802;0.9999772518195659;0.999997273304863;0.9999882227562273;0.9999956712177337;1.0;1.0002380482793967;0.9998681418462873;1.0;0.9999729839668021;1.0;0.9999917438092577;1.0;0.9999246004188693;0.9998124038452103;0.9998190134328044;0.9998211357644841;1.0;0.999974994088882;0.9999999637103549;0.9999634911337928;1.0;0.9998200384042878;1.0002215939904926;1.0002464348064273;1.0;0.9999914546687628;0.9999769848958593;0.9994833949579635;0.9993325872646959;0.9991872537126181;0.9992028569294253;0.9999915709848687;0.9988703511646047;0.9988388482133166;0.9994513521275008;0.9996843482471122;0.9999999999999999;0.9999999999999999;0.9999918868541058;0.9999767970051636;1.0;0.9999946896976482;1.024999976158142;
2016-01-01 02:15:00;0.9999738247806714;0.9999746477728345;0.9999969671901882;0.9999880533698368;0.9999956655002847;1.0;1.0002370358767412;0.9998687776643567;1.0;0.999972524171796;1.0;0.9999913176250429;1.0;0.9999243315309322;0.9998113243020523;0.9998186779498922;0.9998209034806621;0.9999999999999999;0.9999748178568832;0.9999999655201341;0.9999636020262175;0.9999999999999999;0.9998197867216084;1.0002206423717712;1.0002453778498153;1.0;0.999991577246193;0.9999768090369213;0.9994703802467207;0.9993186101278684;0.9991823038013234;0.9992054336702425;0.9999908780320934;0.9988873852617391;0.9988490538793361;0.9994540848092784;0.9996857950380325;1.0;0.9999999999999999;0.9999912925193013;0.9999769416172101;1.0;0.9999943193576637;1.024999976158142;
