;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-07 00:00:00;1.0005049211427028;0.9998859209733929;0.9999413824722188;1.0006915370622194;0.9999990758126481;1.0008338620250903;1.0025109564732804;0.9999999999999999;0.9999880456351709;1.0015852695603855;0.999918262222766;0.9999999999999999;1.0003170094007559;1.0005401336833233;0.9999978568157932;0.9999994470970751;0.9999998632763997;1.0;1.0019080633157762;0.9999769497589165;1.0002769208712792;0.9998914007253903;0.9999999999999999;1.0023611733978917;1.0025719275912697;1.0;0.999895269626952;1.0009749083289192;1.0007799202717156;1.0;1.0;0.9998157225216884;1.0;0.9993741750580396;0.999196311224964;0.9998717929824523;1.0;0.9999896853204289;1.0024817334840375;0.9999995426595946;1.0001239515252844;0.9999527410606107;1.0;1.024999976158142;simulation#5757
2016-11-07 00:15:00;1.00050755779214;0.9998900041610442;0.9999432893008154;1.0006951177672776;0.9999991475070544;1.0008382747768536;1.0025230124136828;1.0;0.9999886127420105;1.001593196298912;0.9999204628148219;1.0;1.0003184425382328;1.0005430789151302;0.9999980889244084;0.9999994311404807;0.9999998490778198;1.0;1.0019173673377946;0.999977778012552;1.0002781552084377;0.9998946159792441;1.0;1.0023724674024392;1.00258432561807;0.9999999999999999;0.9998980944234512;1.000979957187952;1.0007820368023446;1.0;0.9999999999999999;0.9998131582505542;1.0;0.9993559288937127;0.9991645272456048;0.9998765016431885;1.0;0.9999904792909119;1.0024937174868425;0.999999593727055;1.000124435830881;0.9999543675557899;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-07 00:30:00;1.0005009962687923;0.9998862527304766;0.9999416558649359;1.0006870455002146;0.9999991219857544;1.000828778094744;1.002497330671501;1.0;0.9999882482559134;1.001576078401506;0.9999180742347448;1.0;1.0003148226858114;1.00053714049477;0.9999982578028614;0.9999995330854983;0.9999998821692201;1.0;1.0018968601703058;0.9999771215341731;1.0002733826823997;0.9998906487026041;1.0;1.0023483832626325;1.002558043606447;0.9999999999999999;0.9998941605568074;1.000969158913129;1.0007639775421922;1.0;1.0;0.9998308038845231;0.9999999999999999;0.9994226686151858;0.9992543685538867;0.9998841195676638;1.0;0.9999892724926029;1.0024682756412835;0.9999995949815316;1.0001219433703306;0.9999530341542434;1.0;1.024999976158142;step time in minutes: 15
2016-11-07 00:45:00;1.000499607362176;0.9998867735142238;0.9999421777828178;1.000684219970812;0.999999102360207;1.000824973983072;1.002483642912869;1.0;0.9999883591465673;1.0015680178841717;0.9999194820335956;1.0;1.0003136725093247;1.0005341821193299;0.9999976719883283;0.9999994466588211;0.9999998695647351;1.0;1.0018873741941483;0.9999773280061847;1.000274250167409;0.9998929045566322;1.0;1.002335521046928;1.002543913919109;1.0;0.9998968263525061;1.0009643819787306;1.0007618629731085;1.0;1.0;0.9998315644020265;1.0;0.9994249489858206;0.9992613066700964;0.9998848554419973;1.0;0.9999900664615023;1.0024547013964364;0.9999995269807342;1.0001228294758142;0.9999534553098792;1.0;1.024999976158142;start time of simulation: 2016-11-07 00:00:00+00:00
2016-11-07 01:00:00;1.0004878510550015;0.9998993827189657;0.9999473426026249;1.0006654107608108;0.9999990498491605;1.0008013189744065;1.0024054113806795;0.9999999999999999;0.9999886602158949;1.0015212316604973;0.99992770369273;1.0;1.00030501423288;1.0005185340830345;0.9999974890717337;0.9999992860817262;0.9999998145210558;1.0;1.0018308161778868;0.9999790361647999;1.0002712065730295;0.9999055858794059;1.0;1.0022618978915188;1.0024636229921111;1.0;0.9999096793572713;1.0009361694663264;1.0007353861103647;1.0;1.0;0.9998533630398075;1.0;0.9995082417809849;0.9993780625558951;0.9998936914145317;1.0;0.9999892724926028;1.0023775321977795;0.999999509560681;1.0001225103528524;0.999957257172886;1.0;1.024999976158142;end time of simulation: 2016-11-21 00:00:00+00:00
2016-11-07 01:15:00;1.0004887520552002;0.9999017274315292;0.9999489822071191;1.0006669759373357;0.9999991003342388;1.0008031079076296;1.0024097521952644;1.0;0.9999891465709296;1.001523909372004;0.9999298106230171;1.0;1.0003054021248727;1.000519591461591;0.9999976494982334;0.9999993828204684;0.9999998459538316;1.0;1.0018338989637334;0.9999797444969762;1.0002712308367518;0.9999077138896962;1.0;1.002266054282172;1.0024680366700214;1.0;0.9999116126787027;1.0009380369021723;1.0007384860272677;1.0;1.0;0.9998416442051025;1.0;0.9994627958144303;0.9993234112403399;0.9998893870890768;1.0;0.9999900664615023;1.0023818191783949;0.999999531622953;1.000122378402259;0.9999586483541222;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 13']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-07 01:30:00;1.0004767117474287;0.9999128004223643;0.9999547758216761;1.0006509843727764;0.9999993019497045;1.000784087477463;1.0023502528039312;1.0;0.9999908570680466;1.001486660497631;0.9999368293430919;1.0;1.0002975566892678;1.0005074418989794;0.9999982335481349;0.9999994484743008;0.9999998506792946;1.0;1.001788547233506;0.99998225436236;1.0002635451863138;0.9999169792017952;1.0;1.0022101077491132;1.0024071704849251;1.0;0.9999199086882442;1.000915548445354;1.000728499450745;0.9999999999999999;1.0;0.9998659957669904;1.0;0.999555914401842;0.9994391411974707;0.999899218440415;1.0;0.9999892724926028;1.0023231158219925;0.9999996528101783;1.0001186050223494;0.9999635809461846;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-11-07 01:45:00;1.0004626797630805;0.9999163790661008;0.9999568919052857;1.0006313088536396;0.9999991590899993;1.00075922809302;1.0022720850124127;1.0;0.9999902826147048;1.0014380123543547;0.9999410298681402;1.0;1.000288000666377;1.0004910406242113;0.9999984668840345;0.9999997454240074;0.9999999561401839;1.0;1.0017298184121257;0.9999826499470285;1.0002565089621671;0.9999207743246697;1.0;1.002136921218097;1.0023268112934804;1.0;0.9999241748121153;1.0008860566954059;1.0006968939690737;1.0;0.9999999999999999;0.9999014243781391;0.9999999999999999;0.9996921624367346;0.9996316315890068;0.9999129952901374;1.0;0.9999900664615025;1.0022458399921166;0.9999996049703368;1.0001156568641736;0.9999647965235083;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 4', 'LV4.101 Bus 42', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-11-07 02:00:00;1.0004537478069966;0.9999135964783055;0.9999533819439761;1.0006171755906612;0.9999991575007435;1.0007432370854676;1.002227623619483;0.9999999999999999;0.9999899390401547;1.0014105055705773;0.9999359618996186;1.0;1.000283258698374;1.0004810179093617;0.9999974812886142;0.9999990302211447;0.9999997169248206;1.0;1.001697356180827;0.999981432460344;1.0002542445824891;0.9999189317052506;1.0;1.0020945236394467;1.0022815887728236;0.9999999999999999;0.9999225273306079;1.0008682207033146;1.0006923928519937;1.0;1.0;0.9999126759968329;1.0;0.9997324143228506;0.9996831243660014;0.9999194329772155;1.0;0.9999884785248687;1.0022019521221723;0.9999995706880141;1.000115452101936;0.9999621494244787;1.0;1.024999976158142;
2016-11-07 02:15:00;1.0004539541245496;0.999912556694131;0.9999550042048075;1.000618239011807;0.999999161119367;1.0007436813234196;1.002226166865136;1.0;0.9999903502944818;1.001409104569288;0.999939002147144;1.0;1.0002830096984527;1.0004804770629399;0.9999972335957893;0.9999993901976749;0.9999998632915978;1.0;1.001695736311718;0.999982104783379;1.0002539887717203;0.9999199875326882;1.0;1.0020935522099839;1.0022797940346835;1.0;0.999923995709176;1.000867954058841;1.0006885425339413;1.0;1.0;0.9999125810373053;1.0;0.9997331495719181;0.9996870213032555;0.9999186470065269;1.0;0.999990479290912;1.002200337823872;0.9999994956035446;1.000115225273906;0.9999634959939668;0.9999999999999999;1.024999976158142;
