;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-04 00:00:00;1.000939270895714;0.9999880176904117;0.9999985628523855;1.001141057276638;0.9999862009612265;1.0012960401012827;1.0030204169334223;1.0005160172126222;1.0;1.0020798944048055;0.9999999999999999;0.99999292743825;1.0;1.0010337385980845;0.9999965166200799;1.0;1.0000128233348518;0.999980226069315;1.0024126106801359;1.0001425195251563;1.0006943654743505;1.0;1.0;1.002813492109244;1.0031050719744747;1.000412628807072;0.9999933652720042;1.0014524403494105;1.0013911170044387;1.0006300975040423;1.0;0.9998723545418532;0.9999990321875802;1.0;0.9997690269869581;0.9996179957636738;0.9996007184550445;0.9995907888828255;1.003010630593073;1.0;1.0005365620089857;1.0;0.9999959714939317;1.024999976158142;simulation#7389
2016-09-04 00:15:00;1.000951428188352;0.9999859954901157;0.999998319362454;1.0011505549182989;0.9999883307751213;1.0013024823751506;1.0030087999470156;1.0005171881724826;1.0;1.002078379038351;1.0;0.9999930705148838;1.0;1.0010357595427561;0.9999959247260027;1.0;1.0000129736909367;0.9999836518709957;1.0024088761268661;1.0001468473201474;1.000710372210057;0.9999999999999999;1.0;1.002802995787281;1.0030925871483263;1.0004251644720372;0.9999948042220809;1.001455818607684;1.0013715883393564;1.0006294332090007;1.0;0.9998688290246023;0.9999988690479121;1.0;0.9997845817718699;0.9996069759007099;0.9995913232280494;0.9995826000550704;1.0029994501121031;1.0;1.0005517739525434;1.0;0.9999958948181853;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-04 00:30:00;1.000950880230359;0.9999759512693775;0.9999971190680234;1.001150925405975;0.9999892507363007;1.0013035517598678;1.0030196797973032;1.0005172331097212;1.0;1.002081763311919;1.0;0.9999917653601175;0.9999999999999999;1.0010347062055744;0.9999930105436978;1.0;1.000012973254093;0.9999849165885634;1.002415082926788;1.000147229577495;1.0007115140200387;1.0;1.0;1.0028131299843097;1.0031036940388933;1.0004262507023198;0.9999951864432651;1.001457081576813;1.0013859470427153;1.0006438827651416;1.0;0.9998653964852279;0.9999980585085065;1.0;0.9997942816817209;0.9995966293205413;0.9995803041847369;0.9995707874714506;1.0030095903696394;1.0;1.0005531781864687;0.9999999999999999;0.9999946090118504;1.024999976158142;step time in minutes: 15
2016-09-04 00:45:00;1.0009043769583534;0.9999679217801619;0.99999617524283;1.0010979524457833;0.9999891116271539;1.0012454926987673;1.0029060709656825;1.0004937300231065;1.0;1.0019961110046052;1.0;0.9999908504351066;1.0;1.0009878215820789;0.9999907176016783;1.0;1.000012399465152;0.9999846242147687;1.002318907945503;1.0001396319498275;1.0006751903296573;1.0;0.9999999999999999;1.0027074028270635;1.002986926031985;1.0004042411261744;0.9999950162615496;1.0013939341797893;1.0013525358773507;1.000639743047258;1.0;0.9998844401194512;0.9999974107174555;1.0;0.999816119141393;0.9996532352158365;0.9996376663827767;0.999628942805373;1.002895403869673;1.0;1.0005244904666424;0.9999999999999999;0.9999936479320113;1.024999976158142;start time of simulation: 2016-09-04 00:00:00+00:00
2016-09-04 01:00:00;1.0009154044710986;0.9999719693195326;0.9999966581276302;1.0011053903632248;0.9999909438353901;1.0012498024069747;1.0028873348712328;1.0004944507143758;1.0;1.0019917370717617;1.0;0.999990994895042;1.0;1.000989629915428;0.9999918883206284;1.0;1.0000124658188203;0.9999876866473166;1.0023108274529156;1.000143289117394;1.0006895152836464;0.9999999999999999;1.0;1.0026900757473673;1.0029673045145258;1.0004148537980466;0.9999963827999159;1.0013953661514141;1.0013524252737056;1.0006327468580751;1.0;0.9998695896811866;0.9999977374934947;1.0;0.9998056583643525;0.9996085309267088;0.9995920109745703;0.9995828751359586;1.002877532602849;0.9999999999999999;1.000537831297052;1.0;0.9999939927924434;1.024999976158142;end time of simulation: 2016-09-18 00:00:00+00:00
2016-09-04 01:15:00;1.0008964355135261;0.9999747180769348;0.999996981569468;1.0010845102066515;0.9999906014199259;1.0012281487768957;1.0028436201871775;1.00048732310863;1.0;1.0019603301563378;1.0;0.9999916539637623;1.0;1.000974202173251;0.9999926738597441;1.0;1.000012208462213;0.999986849624152;1.0022745068162473;1.0001391469458276;1.0006721389422186;1.0;1.0;1.0026491560728736;1.0029226631280317;1.0004028609962794;0.9999958338409253;1.0013723865900102;1.0013372409366281;1.0006302190814993;1.0;0.9998975581579703;0.9999979593122107;1.0;0.9998147122164655;0.9996928227410645;0.9996777792674123;0.9996698490564446;1.0028339816714547;1.0;1.0005229589599964;1.0;0.9999944782630628;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 30']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-04 01:30:00;1.0008819338079495;0.9999819464129237;0.9999978413986792;1.001062123797267;0.9999929103237529;1.001199823704172;1.0027459334106315;1.0004769763925587;1.0;1.0019026565197962;1.0;0.9999924749300623;1.0;1.000951398093695;0.9999947605788307;1.0;1.0000119443516438;0.9999901312460324;1.002203719693678;1.000138064176367;1.0006653289181568;1.0;1.0;1.0025581746164787;1.002822077281701;1.0003997555615711;0.9999969145410761;1.001337300886936;1.0013117274968713;1.0006403058317777;1.0;0.9998995135161675;0.9999985426739039;1.0;0.9998517674088173;0.9996982325712005;0.9996821072123491;0.9996729705502966;1.0027376381863282;1.0;1.0005189701925998;1.0;0.9999953476292442;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 23', 'LV4.101 Bus 6']
2016-09-04 01:45:00;1.000861057179419;0.9999943032150427;0.9999993183092729;1.0010352908867681;0.9999920554547547;1.0011681173378788;1.0026607193524528;1.0004645323671497;1.0;1.0018490774135922;1.0;0.999994174524668;1.0;1.0009281292473806;0.9999983461162292;1.0;1.000011672216689;0.9999890175440981;1.002138732037713;1.0001345378168307;1.0006483248381666;1.0;1.0;1.0024789261904499;1.0027344713409516;1.0003895826964133;0.9999966277607937;1.0013014375059444;1.001275226283453;1.0006300242846733;1.0;0.9998984888422185;0.9999995397677839;1.0;0.9998673746040496;0.9996949002080345;0.9996784027291815;0.9996684723852828;1.0026535260122353;1.0;1.0005054473512094;1.0;0.9999969720308721;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 4', 'LV4.101 Bus 13', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-09-04 02:00:00;1.0008492905974395;0.999998350643314;0.9999998003690597;1.0010202205957717;0.9999928316650873;1.0011502472089646;1.0026041156947685;1.000458750969233;1.0;1.0018142214155719;1.0;0.9999946357236609;1.0;1.0009142758458447;0.9999995167645411;1.0;1.0000115598897084;0.9999897905961515;1.002096199013792;1.000132811775082;1.0006394873578173;1.0;1.0;1.0024263059024627;1.002676227799457;1.000384590415075;0.9999966243379191;1.0012798312912008;1.0012621003731144;1.0006334349433947;0.9999999999999999;0.9999082648151687;0.9999998663102532;0.9999999999999999;0.999883790407985;0.9997241688136758;0.9997081968425754;0.9996990599420751;1.002597583784861;1.0;1.0004986916843692;1.0;0.9999974600313831;1.024999976158142;
2016-09-04 02:15:00;1.0008343488388804;0.9999983506433139;0.9999998003014313;1.0010031506754957;0.9999929156127578;1.0011323020976028;1.00256936429002;1.0004522035914512;1.0;1.00178874098701;0.9999999999999999;0.9999940551730397;0.9999999999999999;1.0009008178890844;0.9999995167645411;1.0;1.0000113093225784;0.9999898148086165;1.0020673004132443;1.000129873372458;1.0006271598912373;1.0;1.0;1.0023937135933683;1.0026407209691177;1.0003760758550446;0.9999965580397804;1.001260801030864;1.0012541963649328;1.0006421019628677;1.0;0.9999000178794746;0.9999998663166002;1.0;0.999903806508043;0.9996990624081039;0.9996830107352643;0.9996750804827967;1.002562844017879;1.0;1.0004883829304605;1.0;0.9999971976347958;1.024999976158142;
