;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 02:30:00;0.9999893439633435;1.0;0.9999840908695216;1.0;0.999936029290115;0.9999999999999999;1.0001160243324658;0.9999764368277209;0.9999473727781457;0.9999976979544162;1.0;0.9999674840360331;0.9999730727304983;1.0;0.9999547627296979;0.9999552681961579;0.9999561876282406;0.9999346337939538;0.9999971297167162;0.9999678288010048;0.9999767238675731;0.9999944254166516;0.9999558480550351;1.0;1.000163088068243;0.9999693048159014;0.9999944423613409;0.999999375471292;1.0000281912006839;1.0;0.9999442111186215;0.999928432792571;0.9999407014806284;1.0;0.999951700117179;0.9998588964338442;0.9999149557019917;1.0;1.0;0.9999393339195279;0.9999715292906821;0.9999772316678606;0.9999704260187217;1.024999976158142;
2016-09-19 02:45:00;0.9999917893071119;1.0;0.999985657484525;1.0;0.9999424256450223;1.0;1.0001154370988399;0.9999835037097092;0.9999519432534313;0.9999983726600082;1.0;0.9999697915846876;0.9999757819977235;1.0;0.9999697642293683;0.9999703523972829;0.9999709426645635;0.9999415739821299;0.9999981067827556;0.9999719285384846;0.9999822578514506;0.999995068774681;0.9999707277591399;1.0;1.0001620634492063;0.9999753186396609;0.9999955090066062;0.9999995594239145;1.0000247111799938;1.0;0.9999383801795988;0.9999214592662768;0.999946194956565;1.0;0.9999601547260484;0.9998456317972141;0.9999070947835061;1.0;1.0;0.9999450690480647;0.9999777802505623;0.9999795524341765;0.9999729339701957;1.024999976158142;
2016-09-19 03:00:00;0.9999908849706443;1.0;0.9999837277921222;1.0;0.9999351086301029;1.0;1.0001151224048106;0.999982646010937;0.9999463224701769;0.9999975941231838;1.0;0.9999669562588056;0.9999734762148735;0.9999999999999999;0.9999661310895145;0.9999679345452785;0.9999686890449206;0.9999343994679808;0.9999977530837572;0.9999692016811423;0.9999814214549463;0.9999957973054693;0.9999684409549296;1.0;1.000161595625917;0.9999736468850391;0.9999961911833116;0.9999993485996536;1.0000282547353427;1.0;0.9999394551346328;0.9999205649525756;0.9999385307702191;1.0;0.9999668257353292;0.9998414627310971;0.9999047371036532;1.0;1.0;0.999937349586838;0.9999766102229096;0.9999774798601979;0.9999700986354036;1.024999976158142;
2016-09-19 03:15:00;0.9999886043881963;1.0;0.9999771289552305;1.0;0.9999086997446548;1.0;1.0001150140989428;0.9999784799755691;0.9999230035992042;0.9999978196276379;1.0;0.9999683958312424;0.9999745546692025;1.0;0.9999619307566683;0.9999633175164243;0.9999640597959878;0.9999079109638999;0.9999978171148004;0.9999565906260731;0.9999759281279688;0.9999926714058457;0.9999638093347228;1.0;1.00016147147035;0.9999644680700852;0.9999938544756578;0.999999409684651;1.0000294821590525;1.0;0.9999421297590867;0.9999238846002424;0.999913904077515;1.0;0.9999619239934395;0.9998479199153542;0.9999085651582501;0.9999999999999999;1.0;0.9999122776380768;0.9999690518732622;0.9999676621388507;0.9999714398122481;1.024999976158142;
2016-09-19 03:30:00;0.9999914316747509;0.9999999999999999;0.9999839606760323;1.0;0.9999367004863384;1.0;1.000115701792197;0.9999793727375185;0.9999466097840713;0.9999984538099217;1.0;0.99997065838654;0.9999766693146253;1.0;0.9999619259001103;0.9999626827588216;0.9999634646458512;0.9999360127945746;0.9999983216091239;0.9999690100204676;0.9999816242244813;0.9999947859557322;0.999963210861597;1.0;1.0001624543653898;0.9999732643184942;0.9999954876477993;0.999999580403656;1.0000296859650555;1.0;0.9999400583331093;0.9999206410508666;0.9999404930364609;0.9999999999999999;0.9999544585576399;0.9998409321989206;0.9999044896240132;1.0;1.0;0.9999393395184921;0.999976513735895;0.9999771927099974;0.9999737717299515;1.024999976158142;
2016-09-19 03:45:00;0.9999896051703454;1.0;0.9999822047660233;1.0;0.9999285928244394;1.0;1.0001162537056674;0.999978853995608;0.9999405071684192;0.9999979035952443;0.9999999999999999;0.9999676451504271;0.9999736463259922;1.0;0.9999609274049452;0.9999616619234576;0.9999624316653464;0.9999274839171499;0.9999975486649971;0.9999650583258708;0.9999775281664036;0.9999938995026825;0.9999621515388687;1.0;1.0001633031216655;0.9999689656433728;0.9999943823265898;0.9999994314552276;1.0000280668384878;1.0;0.9999381042366532;0.9999188797218783;0.999933312189788;0.9999999999999999;0.999952719873666;0.9998382379458979;0.9999029657301801;1.0;1.0;0.9999319027814538;0.9999719541488081;0.9999746332428059;0.9999707584844573;1.024999976158142;
2016-09-19 04:00:00;0.9999913413670102;1.0;0.9999849450009027;1.0;0.9999401310357103;1.0;1.0001157566403935;0.99998076605376;0.9999500731758182;0.9999981703993265;1.0;0.9999688553257219;0.9999750304723752;1.0;0.9999636427926721;0.9999645426883917;0.9999653011560984;0.9999393131503316;0.9999980120091996;0.9999707220938892;0.9999815608626903;0.9999952723692218;0.9999650443999482;0.9999999999999999;1.0001625425591976;0.9999740927046021;0.9999956929487407;0.9999995048403317;1.0000297645324903;0.9999999999999999;0.9999403255114044;0.9999210057955569;0.9999438046501952;1.0;0.9999481189702653;0.9998416973446392;0.9999048227002072;1.0;1.0;0.9999426664179141;0.9999768247938313;0.9999787053396131;0.9999720245078269;1.024999976158142;
2016-09-19 04:15:00;0.9999933377997063;1.0;0.999986388399246;1.0;0.9999459495743549;0.9999999999999999;1.000114946094104;0.999988729984269;0.9999549621981523;0.9999981321545822;1.0;0.9999708346881216;0.999977171974333;1.0;0.9999782012061743;0.9999801097064228;0.9999806202825;0.9999456954370681;0.9999985542379266;0.999975131364963;0.9999869936079785;0.9999969401359015;0.9999804682245461;1.0;1.0001611876107344;0.9999803310487112;0.9999975184643913;0.9999994957296101;1.000028189904785;0.9999999999999999;0.9999409859615596;0.999922891595052;0.9999482794728872;1.0;0.9999541437111951;0.9998464760239136;0.9999077966830935;1.0;1.0;0.9999473899983503;0.9999831676109505;0.9999814003710621;0.9999738518769672;1.024999976158142;
2016-09-19 04:30:00;0.9999932437827586;0.9999999999999999;0.9999862631901895;1.0;0.9999469442708192;0.9999999999999999;1.0001143980030447;0.9999818578103729;0.9999553493900434;0.9999983093074069;0.9999999999999999;0.9999715331148848;0.9999778901424281;1.0;0.9999641748890492;0.9999660164308996;0.999966871524262;0.9999467821016075;0.9999987593396836;0.9999747388118404;0.9999867181148073;0.999997136581421;0.9999666353427039;1.0;1.0001605077321676;0.9999792205752993;0.9999977619077075;0.9999995436024598;1.0000283260966942;1.0;0.9999412152965348;0.9999230140067402;0.9999490577457072;1.0;0.9999536949110382;0.9998465099223547;0.9999077677931908;1.0;0.9999999999999999;0.9999482370594049;0.9999825166917471;0.9999811787881964;0.9999745771054406;1.024999976158142;
2016-09-19 04:45:00;0.9999942866448852;1.0;0.9999889166371531;1.0;0.9999585367140328;1.0;1.0001148602794447;0.9999778042706972;0.9999646184532348;0.9999989211846474;1.0;0.9999750181241324;0.9999807745599296;1.0;0.9999562146881634;0.999957283208318;0.9999583093639383;0.9999583745429411;0.999999148194937;0.9999790543828541;0.9999882939292638;0.9999975004391465;0.9999580282107963;1.0;1.000161238067335;0.9999814947591638;0.9999980236300015;0.9999997082587707;1.0000274558379882;1.0;0.9999391532348253;0.9999205343275233;0.9999603095171434;1.0;0.9999584015746027;0.9998418246333893;0.9999053776646963;1.0;1.0;0.9999596807124771;0.9999844712122988;0.9999845651956424;0.9999779175728658;1.024999976158142;
2016-09-19 05:00:00;0.9999934239463227;1.0;0.9999882683334472;1.0;0.9999539559891718;1.0;1.000114462131826;0.999982897239432;0.9999613355220673;0.9999987125693137;0.9999999999999999;0.9999713862633852;0.9999775052446789;0.9999999999999999;0.9999674487095994;0.9999681386406101;0.9999688365403747;0.999953410810816;0.9999986326958168;0.9999772460412953;0.9999860013895182;0.9999964249257582;0.9999686148292312;1.0;1.0001606681245085;0.99997983733749;0.9999968247802004;0.9999996528316585;1.0000284839240665;1.0;0.9999369528429928;0.9999161880331549;0.9999566622767855;1.0;0.9999610099977551;0.9998316515467237;0.9998991058117656;1.0;0.9999999999999999;0.9999558203312313;0.9999822016863535;0.9999833989274373;0.999974574805403;1.024999976158142;
2016-09-19 05:15:00;0.9999921843052311;1.0;0.9999864852375747;1.0;0.9999459894144143;1.0;1.0001161948916435;0.9999834236464782;0.9999549734543076;0.9999983978417334;1.0;0.999970203966181;0.9999761774109294;1.0;0.999969065380234;0.9999697362299065;0.9999703624708551;0.9999452021679686;0.999998188535467;0.999973593300462;0.9999832185504507;0.9999955393914427;0.9999701426250417;1.0;1.0001631204820558;0.9999766190850117;0.999995919033809;0.9999995669991681;1.0000288752137863;1.0;0.9999269840486654;0.9999006265001623;0.9999494406325581;1.0;0.9999599456070927;0.999798084537124;0.9998802564010529;1.0;1.0;0.9999483931553738;0.999978979320073;0.9999808019904022;0.9999733173081776;1.024999976158142;
2016-09-19 05:30:00;0.9999898471679972;1.0;0.9999828478670794;1.0;0.9999311256990023;1.0;1.0001175806768974;0.9999819358519659;0.999943480320442;0.9999971775529257;1.0;0.9999667693594134;0.9999728705636591;1.0;0.9999642055082609;0.9999661775814455;0.99996697522438;0.9999302051468215;0.9999972763582026;0.9999672915523299;0.9999792698622367;0.9999955886934203;0.9999667009697869;1.0;1.0001650855359303;0.9999714218378797;0.9999958063996626;0.9999992364291266;1.0000272315798198;1.0;0.9999285889016938;0.999904762643264;0.9999349101173084;1.0;0.9999536644105429;0.999808433192656;0.9998865408492099;1.0;1.0;0.9999336067032261;0.9999742414006512;0.9999763045564825;0.9999696419847504;1.024999976158142;
2016-09-19 05:45:00;0.9999909706186947;1.0;0.9999861017881116;1.0;0.999945600361215;1.0;1.000117259361279;0.9999761619237384;0.9999553326528408;0.9999976547901096;1.0;0.9999672532750578;0.9999735160589246;1.0;0.9999517245080736;0.9999531716069441;0.9999542805648768;0.9999447227432836;0.999997623814946;0.9999728289606963;0.9999812651103479;0.9999965954512786;0.9999539274787868;1.0;1.0001647414195678;0.9999742906739341;0.9999965782457307;0.9999993656339522;1.0000158128167718;1.0;0.9999185211797881;0.9998968968998803;0.9999486788536587;1.0;0.999960380296553;0.9997981013718864;0.9998803149402072;1.0;1.0;0.9999476382058545;0.999976746613046;0.9999807095763967;0.9999703398083813;1.024999976158142;
2016-09-19 06:00:00;0.9999958216172765;1.0;0.9999921215475525;1.0;0.9999699713312348;1.0;1.0001205514591776;0.9999859992024948;0.9999745496318053;0.999999186531518;0.9999999999999999;0.9999704068961561;0.9999774354246193;0.9999999999999999;0.9999726582237967;0.9999733290758795;0.9999739549350655;0.999969767745117;0.9999992767699617;0.999984995313792;0.9999913317321697;0.9999980083631415;0.9999737761145732;1.0;1.0001691184743313;0.9999867672667411;0.9999983429790192;0.9999997807704789;0.9999535423108546;1.0;0.9998742838477058;0.9998719965192079;0.9999714289210911;1.0;0.9999605753077017;0.9997821442340551;0.9998702031499568;1.0;0.9999999999999999;0.9999709378943472;0.9999886860988259;0.9999889752464254;0.9999740984460717;1.024999976158142;
2016-09-19 06:15:00;0.9999956309920611;0.9999999999999999;0.999991645201175;1.0;0.9999683421562764;1.0;1.0001204203374856;0.9999849030011476;0.9999731726784628;0.9999990927047296;1.0;0.9999697702754183;0.9999769689079865;1.0;0.9999702074207232;0.9999710659870106;0.9999717625667781;0.9999681799835946;0.9999992585129985;0.9999842388183522;0.9999910886699475;0.9999980951519919;0.9999715680578275;0.9999999999999999;1.000168940637735;0.9999861898347733;0.9999984513867708;0.9999997553993316;0.9999512006609471;1.0;0.9998739773813418;0.9998731573179601;0.9999697410437283;1.0;0.9999629883883946;0.9997860236311092;0.9998723113007896;1.0;1.0;0.9999692428959377;0.999988296483158;0.999988396538142;0.9999735102196728;1.024999976158142;
2016-09-19 06:30:00;0.9999942988415934;0.9999999999999999;0.9999890517298489;1.0;0.9999570821342445;1.0;1.0001216693361104;0.9999868997017851;0.9999641525752346;0.9999985463935113;1.0;0.999962619237299;0.9999712520842882;1.0;0.9999743035332004;0.9999756457173473;0.9999762416764674;0.9999567989094144;0.9999987895716284;0.9999796074544405;0.9999885867749272;0.9999974530965288;0.9999760651323696;1.0;1.0001706632615712;0.9999829481470933;0.9999978551482667;0.9999996080966858;0.9999467956493716;0.9999999999999999;0.9998642800375236;0.9998612689392887;0.9999590522176588;1.0;0.9999701085205506;0.9997631824912927;0.9998581859455448;1.0;1.0;0.9999583340834944;0.9999852917648071;0.9999849243533905;0.9999670296775522;1.024999976158142;
2016-09-19 06:45:00;0.9999871026055696;0.9999999999999999;0.9999758130635568;1.0;0.9999028334565225;1.0;1.0001289293203643;0.9999786871503488;0.9999191686753475;0.9999968604349858;1.0;0.9999124898403983;0.9999324102297821;1.0;0.9999604154915639;0.9999626421163971;0.9999634634464951;0.9999018348571417;0.9999969938361163;0.9999542648312434;0.9999733955923717;0.9999930389402012;0.999963177490361;0.9999999999999999;1.000181000158262;0.9999619731416128;0.9999938857527658;0.9999991489944665;0.9999394882496581;0.9999999999999999;0.9998513875161328;0.9998479020821402;0.9999081879447426;1.0;0.9999411613184518;0.9997404086456326;0.9998345819697616;1.0;1.0;0.999906414432256;0.9999663630571789;0.999966255868165;0.9999228749074656;1.024999976158142;
2016-09-19 07:00:00;0.9999883414120155;1.0;0.9999793940110857;1.0;0.999918246189457;0.9999999999999999;1.0001419088446533;0.999974149782604;0.999931836755842;0.9999974079982459;0.9999999999999999;0.9997767241486951;0.9998320827940684;0.9999999999999999;0.9999507374531265;0.9999522482240636;0.9999532988188756;0.99991723368347;0.9999973277285791;0.9999602631538518;0.9999754641132411;0.9999938811800262;0.9999529516165429;0.9999999999999999;1.0001992867754483;0.999965199389627;0.9999944761469861;0.9999992962774892;0.9998626941522366;1.0;0.9997866535419448;0.9998027374657394;0.9999230127617139;1.0;0.999931522850994;0.9996915160220636;0.999771757580242;1.0;1.0;0.9999214929763265;0.9999690477928606;0.99997102114617;0.9998067010839684;1.024999976158142;
2016-09-19 07:15:00;0.9999818516016987;1.0;0.9999665600791273;1.0;0.9998654163276527;1.0;1.0001503251134995;0.9999691024104453;0.9998878252352744;0.9999959318229541;1.0;0.9997771722108046;0.9998309797409295;1.0;0.9999438521276423;0.9999461391429554;0.9999472415681262;0.9998638079593858;0.9999957762825272;0.9999359513727897;0.999961751091073;0.9999894048554743;0.9999468389537309;1.0;1.0002111761192671;0.9999459348741102;0.9999905945453696;0.9999988869049562;0.999850626396953;0.9999999999999999;0.9997771488996704;0.9997981812714094;0.999873462027779;1.0;0.9999319129001768;0.9996913409976355;0.9997732787084147;1.0;1.0;0.9998709297983621;0.9999518219170381;0.9999528770078031;0.9998061137344206;1.024999976158142;
2016-09-19 07:30:00;0.9999867219728169;1.0;0.999982612408488;1.0;0.9999302691991125;1.0;1.0001489867842865;0.9999683438403703;0.9999436276330981;0.9999967251504657;1.0;0.9998012072820229;0.9998487785569316;1.0;0.9999364945385028;0.9999373373147006;0.9999387015917847;0.9999283589597615;0.9999959911996384;0.9999640996078052;0.9999712035569255;0.9999943855628204;0.999938208979602;1.0;1.0002094937772719;0.9999633570289318;0.9999938420889836;0.9999991104995656;0.9998450428915578;1.0;0.9997646169181904;0.999781726258993;0.9999355452074871;1.0;0.9999402168053619;0.999658592003085;0.9997602426024466;1.0;0.9999999999999999;0.9999339668723976;0.9999653448598124;0.999975289625806;0.9998270760375699;1.024999976158142;
2016-09-19 07:45:00;0.9999882409847343;1.0;0.9999827933130813;0.9999999999999999;0.9999341762238483;0.9999999999999999;1.0001504363826135;0.9999607486316789;0.9999455143848789;0.9999973521240435;0.9999999999999999;0.999797979064414;0.999847559797347;1.0;0.9999209494739273;0.9999221675633921;0.9999239710825364;0.9999329614802036;0.9999970852953474;0.9999654647133834;0.9999749568351574;0.9999954759707523;0.9999234117623104;0.9999999999999999;1.0002115128608626;0.9999654818540389;0.9999953986706914;0.999999278090079;0.9998718047759511;1.0;0.9997766858868259;0.9997822533491534;0.9999381924682379;1.0;0.9999347746401077;0.9996445550738533;0.9997503883001035;1.0;0.9999999999999999;0.9999369187526125;0.9999687988340625;0.9999757761648281;0.9998248594245023;1.024999976158142;
