;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 03:45:00;1.0000318574222606;0.9999918591331752;1.0;1.0000403845525576;0.999998022313332;1.0000480472026416;1.0;1.0;1.0;1.0000937026037364;0.9999985716756846;0.9999895778588758;1.0;1.0000305360943105;0.9999837299584549;0.9999853392252696;0.9999861216846523;0.9999978386304497;1.0001141261409536;1.0000046897066024;1.0000229259462678;0.99999741210534;0.9999859030902498;0.9999996208999004;1.00015637536092;1.0000124079574308;1.0;1.0000567091186348;0.9997706233498365;0.9998412109656701;1.0;0.9999545463249223;1.0;0.9997994633891589;0.999756120789132;1.0;0.9999904632507509;1.0;1.0001502824878394;0.999999246293267;1.0000170688183259;1.000000926208213;0.9999949050844583;1.024999976158142;
2016-12-05 04:00:00;1.000030905695952;0.9999880448900103;1.0;1.0000392008868815;0.9999962141263893;1.0000458304911861;1.0;1.0;0.9999999999999999;1.0000930854015464;0.9999995821199779;0.9999884980903033;1.0;1.000029351489307;0.9999907170257951;0.9999928355229077;0.9999932984243334;0.9999960519491873;1.0001143156602452;1.0000044363134388;1.0000227578004048;0.9999953307581726;0.999993165348372;0.9999998896937861;1.0001580152571063;1.0000131390685516;1.0;1.0000551363152288;0.999773246694489;0.9998450787947802;1.0;0.9999550179052202;1.0;0.9998015851915556;0.9997619286909796;1.0;0.9999896200170457;0.9999999999999999;1.0001518239681826;0.9999986778347346;1.0000174054801978;0.9999997575415933;0.9999942954513843;1.024999976158142;
2016-12-05 04:15:00;1.0000293821778006;0.9999928069748463;1.0;1.00003840123401;0.999996075390519;1.0000458800720666;1.0;1.0;1.0;1.0000934112296163;0.9999992264932297;0.999990015150019;1.0;1.0000300875916897;0.9999886506141846;0.999989805098413;0.9999903131430172;0.9999954780668514;1.000114100549203;1.00000344872034;1.000019406428761;0.9999967685070772;0.9999901376887143;0.9999997951058885;1.000158037312033;1.0000102325014395;1.0;1.000055402892364;0.9997751788891901;0.9998450733913133;1.0;0.9999552458660043;1.0;0.9998025951703036;0.9997612754245667;1.0;0.9999906962748834;1.0;1.0001518619427112;0.9999987598271969;1.0000139303242315;0.9999997945130858;0.999995211334899;1.024999976158142;
2016-12-05 04:30:00;1.0000307737322383;0.9999913272567851;1.0;1.000039854883851;0.9999974965851435;1.0000475972011529;1.0;1.0;1.0;1.00009338545544;0.9999989709471808;0.9999892056496531;1.0;1.0000302466486992;0.999985787799143;0.9999875243574966;0.9999881927474686;0.9999970800223724;1.0001139187292611;1.0000043438036585;1.0000212849460606;0.9999973134007969;0.9999879878131333;0.9999997270702702;1.0001570779469677;1.0000115583090807;1.0;1.0000563279200152;0.9997769281612169;0.9998475702195774;0.9999999999999999;0.999958132333092;1.0;0.9998153388142499;0.9997762667439526;1.0;0.9999901509227277;1.0;1.0001509084397555;0.9999990836146986;1.00001566126173;1.000000805771093;0.9999947064574318;1.024999976158142;
2016-12-05 04:45:00;1.0000293783822498;0.9999926567049615;1.0;1.0000376568613079;0.9999969973077052;1.0000454621552468;1.0;0.9999999999999999;1.0;1.000093528364826;0.9999981841296455;0.9999896217220514;1.0;1.0000299263304386;0.9999814116208252;0.9999826297839441;0.999983510940929;0.9999967646302027;1.000114433722577;1.0000034334551402;1.0000203756802393;0.9999968349758532;0.9999832629640123;0.9999995178791118;1.0001578353142124;1.0000100970197758;1.0;1.0000551822133914;0.9997796454932528;0.9998523977698645;1.0;0.9999585834382183;1.0;0.9998173268698524;0.9997832306773393;0.9999999999999999;0.9999903374351842;1.0;1.0001515694472958;0.9999990091734281;1.0000146066241424;0.9999998674572523;0.9999950183052346;1.024999976158142;
2016-12-05 05:00:00;1.0000308959636435;0.9999903345123963;1.0;1.00003903645558;0.999995950589637;1.000045698493128;1.0;1.0;1.0;1.0000935157735598;0.9999994067490909;0.9999893487013046;1.0;1.0000297865398833;0.9999905747941299;0.9999921046331866;0.9999925597633653;0.9999957378256892;1.0001145516720384;1.0000041280373602;1.0000223675112463;0.9999955972530604;0.9999924251835488;0.9999998431050512;1.0001579797722653;1.0000125816009697;1.0;1.000055273186896;0.9997808439090137;0.9998491762948715;1.0;0.9999594375157429;1.0;0.9998211360316057;0.9997811945098737;1.0;0.9999902026372813;0.9999999999999999;1.0001518606488857;0.9999986779905077;1.0000168819435453;0.9999994901082953;0.9999948204802745;1.024999976158142;
2016-12-05 05:15:00;1.0000287401763872;0.9999904562409446;0.9999999999999999;1.0000381006680517;0.9999965045457812;1.000045983032363;1.0;1.0;1.0;1.0000936834096772;0.9999990559950869;0.9999892280415864;1.0;1.000029717670876;0.9999856905088909;0.9999874972458783;0.9999881590727973;0.9999959362794429;1.0001148772790867;1.000003456932162;1.0000189787076403;0.9999966573503306;0.9999879452271591;0.9999997497224042;1.000159850143521;1.0000098908113184;0.9999999999999999;1.000055452946312;0.9997702105926807;0.9998420381825837;0.9999999999999999;0.9999531277310453;1.0;0.9997933195640636;0.9997518803868203;1.0;0.9999902009172964;0.9999999999999999;1.0001534406587613;0.9999987979327178;1.0000135734072415;1.000000088673838;0.9999946998198961;1.024999976158142;
2016-12-05 05:30:00;1.0000258448053938;0.9999940255105927;1.0;1.0000365911966485;0.9999959331414674;1.0000454269572239;1.0;1.0;1.0;1.000093135062157;0.9999991657248782;0.9999881530935897;1.0;1.000029894293909;0.9999856778350481;0.9999868290703019;0.9999874238578765;0.9999946785007069;1.0001138613015035;1.0000021483660333;1.000013738922727;0.9999979879322121;0.9999871795114881;0.9999997787441772;1.0001599729855106;1.0000060671880873;0.9999999999999999;1.000055051649766;0.9997782237006171;0.9998501284182052;1.0;0.9999531693142871;1.0;0.999793579717903;0.999757670811598;0.9999999999999999;0.9999888664210362;1.0;1.0001534950532902;0.9999987205293915;1.0000085259303133;1.0000001149097908;0.9999943704996732;1.024999976158142;
2016-12-05 05:45:00;1.0000113473196017;0.9999800561770739;1.0;1.0000215406835882;0.9999937980177888;1.0000315287390753;1.0;0.9999999999999999;0.9999999999999999;1.00008708860145;0.9999973257720614;0.9999863847098891;1.0;1.000022442810525;0.9999653701067368;0.9999692157059964;0.9999708482907834;0.9999929156659599;1.0001117445183267;0.9999975637744374;1.0000025526619283;0.9999933430326814;0.9999703572150482;0.999999289569002;1.0001652751591714;0.9999968014365571;1.0;1.0000445997063805;0.9997373707249999;0.9998249319876577;1.0;0.9999544335755892;1.0;0.9997991651452789;0.9997602135229999;0.9999999999999999;0.9999882843095869;1.0;1.0001572344296656;0.9999977871765491;0.9999986902593736;0.9999969242322887;0.9999929277951481;1.024999976158142;
2016-12-05 06:00:00;1.000031635039463;0.9999926401431644;1.0;1.0000405236374676;0.9999969619743075;1.0000488123792897;1.0;0.9999999999999999;1.0;1.0000993339092885;0.9999981575161845;0.9999872045778908;1.0;1.0000319963877704;0.9999809116841725;0.9999821488542835;0.9999830498485142;0.999996678738182;1.0001213332940075;1.000003824181452;1.0000218990597558;0.9999968910494261;0.9999827931116009;0.999999510678519;1.000167108713802;1.0000109884562611;1.0;1.000058928375229;0.9996742027859821;0.9997949928937503;1.0;0.9999607290279338;1.0;0.9998273420625504;0.9997981159117416;1.0;0.999987973436864;1.0;1.0001605162416836;0.9999989969311329;1.0000157450841078;1.0000000586180418;0.9999939212680395;1.024999976158142;
2016-12-05 06:15:00;1.0000055193977286;0.9999741136532768;1.0;1.000013270376473;0.9999886294970823;1.0000218075250258;1.0;1.0;0.9999999999999999;1.0000896039840834;0.999996881773409;0.9999856588988425;1.0;1.0000196842666307;0.9999643132321847;0.9999681207367813;0.9999698539525619;0.9999883753489485;1.0001182316378006;0.9999943017208999;0.9999997354349813;0.999987254887088;0.9999693804670312;0.9999991723124472;1.0001779345395139;0.9999939010915504;1.0;1.000039599994437;0.9996704410580765;0.9997922401998657;1.0;0.9999591903989037;1.0;0.9998207243602574;0.9997909439657803;1.0;0.9999875548976359;1.0;1.000168991192976;0.9999963493325813;0.999996345390184;0.9999917355218176;0.9999926088408232;1.024999976158142;
2016-12-05 06:30:00;0.9999871514318295;0.999975830290563;1.0;0.9999951198016828;0.9999867946845807;1.0000073686591937;0.9999999999999999;1.0;1.0;1.0000851605918284;0.9999927224206936;0.9999858479088313;1.0;1.000014592555053;0.9999307493154218;0.9999339300673429;0.9999372061386397;0.999986140763364;1.00011629207052;0.9999867128506628;0.9999805161495217;0.9999868031972446;0.9999362990133012;0.9999980664425604;1.000183053113081;0.9999762465360655;1.0;1.0000297731495456;0.9996616190284735;0.9997834627407728;1.0;0.9999603282493436;1.0;0.9998258242366638;0.9997904826616997;1.0;0.9999874685281928;1.0;1.0001725924056444;0.9999959156809469;0.9999776328100619;0.9999883136070271;0.9999928439154186;1.024999976158142;
2016-12-05 06:45:00;1.0000021058418658;0.9999808816207667;1.0;1.000009726833155;0.9999845763469225;1.000019321516545;1.0;0.9999999999999999;1.0;1.0001002157759014;0.9999955419546813;0.9999483867083057;1.0;1.00002228685225;0.9999583368261451;0.9999597616701674;0.9999617097736203;0.9999840080873627;1.0001319617585385;0.9999905623983527;0.9999942062125066;0.9999857831889861;0.9999611577712707;0.9999988101906129;1.0001989881585294;0.9999877102331041;0.9999999999999999;1.0000416779908836;0.9996343029573603;0.9997486425982444;0.9999999999999999;0.9999033593255034;1.0;0.9995757477710117;0.9995148505720947;1.0;0.9999499066688652;1.0;1.000189098194874;0.9999955164028506;0.9999901851729709;0.9999880688033262;0.9999763315775612;1.024999976158142;
2016-12-05 07:00:00;1.0000076123857078;0.999979905094955;1.0;1.0000154522105165;0.9999842753914167;1.0000235854206059;1.0;1.0;1.0;1.0001018609026913;0.9999974518895853;0.9999489147904941;0.9999999999999999;1.0000238438583011;0.9999731603099451;0.9999747761369511;0.9999760235138571;0.9999836657464154;1.0001329901648717;0.999992788534109;0.9999996222092701;0.9999854565258067;0.9999756528277877;0.9999993179772687;1.000198564775523;0.999993261345849;1.0;1.0000446816275435;0.9995460646157779;0.9996965511578139;1.0;0.9999254826461402;1.0;0.9996731530179004;0.9996088931708177;1.0;0.9999505050508972;1.0;1.000189139278027;0.9999954084892888;0.999995641394305;0.9999887754227447;0.9999765246525623;1.024999976158142;
2016-12-05 07:15:00;1.000015405693738;0.9999795149006275;0.9999999999999999;1.0000246153440144;0.9999875906688223;1.0000343615437626;1.0;1.0;1.0;1.0001123695987824;0.999996757390633;0.999940198463323;0.9999999999999999;1.0000286519245414;0.9999661936269654;0.999968566632871;0.9999701709421437;0.9999871557609061;1.0001444620136732;0.9999955456582261;1.00000643499818;0.9999876670152213;0.9999697186718177;0.9999991305206745;1.0002115771498932;0.9999976139805423;1.0;1.00005416043149;0.9994506011781452;0.9996411145005937;1.0;0.9999089008058479;1.0;0.9996021525290587;0.9995412537214835;1.0;0.9999421461669415;1.0;1.0002017644477976;0.9999962390162964;1.0000012734144594;0.9999916483718456;0.9999724042361636;1.024999976158142;
2016-12-05 07:30:00;1.0000060750492745;0.999965300755344;1.0;1.0000177833545163;0.9999877055316341;1.0000296069102321;1.0;1.0;1.0;1.0001097893937645;0.999996543734326;0.9999249665755762;0.9999999999999999;1.0000241477179201;0.9999541339940841;0.9999601303834533;0.9999623404710677;0.9999869274291927;1.0001448634648233;0.999993544586423;0.9999975643006348;0.9999859546887943;0.9999617048812495;0.9999990686372685;1.0002196042777842;0.9999916209172699;1.0;1.000050034868446;0.9994561293536823;0.9996404293146622;1.0;0.9999086185106815;1.0;0.9996026290400097;0.9995384491976204;1.0;0.999928667732588;1.0;1.0002083458674622;0.9999958173273534;0.9999936710375686;0.999991829432589;0.9999646544768677;1.024999976158142;
2016-12-05 07:45:00;0.9999418097171641;0.9998641514226796;1.0;0.9999615310795904;0.9999825854294678;0.9999787858751378;1.0;1.0;1.0;1.0000730112512524;0.9999974450970843;0.9998999447382331;1.0;0.9999849714579017;0.9999023361616305;0.999931724220221;0.9999367801971342;0.9999816325884914;1.0001264999075556;0.9999799400802807;0.9999464834917543;0.9999652844995475;0.9999353841822872;0.9999992966672638;1.0002423466645722;0.9999594942100942;0.9999999999999999;1.0000052616573185;0.9994722196163458;0.9996458482332402;0.9999999999999999;0.9999035050071475;1.0;0.9995813729144762;0.9995134481659085;1.0;0.9999140206212038;1.0;1.000223161345289;0.9999914587890756;0.9999526448097301;0.9999864207319894;0.9999477588906722;1.024999976158142;
2016-12-05 08:00:00;0.9999559873546161;0.9999334100446127;1.0;0.9999639975795134;0.9999663178966648;0.999973004097061;1.0;1.0;1.0;1.000090649990082;0.999996739873016;0.9998987835917913;1.0;1.0000001714952726;0.9999483660548943;0.9999572829779486;0.9999598113513217;0.9999654693411693;1.0001386843691615;0.9999740551359494;0.9999552019706414;0.9999641055436952;0.9999590871443145;0.9999991116697554;1.000240776977567;0.9999604086898809;1.0;1.000010147448437;0.9994866992800305;0.9996608959461333;1.0;0.9999114749058116;0.9999999999999999;0.9996167362642535;0.9995589535381344;1.0;0.9999040773696463;1.0;1.000225497528118;0.9999894819808359;0.9999572164839506;0.9999720661639476;0.9999521227690285;1.024999976158142;
