;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-08 00:00:00;0.9999995403233723;0.9999705499076154;1.0;0.9999999999999999;0.9999964409751814;0.9999976591979435;1.0012553912980084;1.0;0.999988049315414;0.9999989325525532;1.0;0.9999970311300932;1.0001573361238532;0.9999983345586229;0.9999662492673925;0.9999672731943803;0.999968616708625;1.0;1.0;0.9999946947895567;0.9999999999999999;0.9999740790694968;0.9999680319045318;1.0011802358902944;1.001286510170691;0.9999970189465407;0.9999776902907191;0.9999981275223215;1.0002562468709064;0.9998432222047204;0.9995726112564873;0.9994478522000991;0.9999917024479271;0.9990123674379622;0.9988396445660191;0.9995793218988114;0.9997567448597791;1.0;1.0011116965615163;0.9999928964720215;1.0;0.9999962776969161;1.0;1.024999976158142;simulation#7374
2016-11-08 00:15:00;0.9999996979578979;0.9999754635577809;1.0;0.9999999999999999;0.9999969679377715;0.9999979385799903;1.0012412363793002;1.0;0.9999896981889314;0.9999991810035173;1.0;0.9999970020845896;1.0001560149553068;0.9999987176845317;0.9999801844341205;0.9999808552912524;0.9999815691835865;1.0;1.0;0.9999956731263435;1.0;0.9999777633268019;0.9999811801926973;1.0011673285860319;1.0012716012741654;0.9999981306334921;0.9999808198884074;0.9999984259272844;1.0002405059480088;0.9998220592702521;0.9995601104708234;0.9994379404379565;0.999993063452785;0.9989909265917232;0.9988077850305921;0.9995807254220644;0.9997574903099632;0.9999999999999999;1.001099041123583;0.999994068938169;1.0;0.9999967976043876;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-08 00:30:00;0.9999996141626034;0.999974777154057;1.0;1.0;0.9999977297188228;0.999998556214661;1.0012359900801733;1.0;0.9999925660374076;0.9999992251952954;1.0;0.9999970311300933;1.0001546697551225;0.9999987948505812;0.9999720849011742;0.9999729467147517;0.9999739938794361;1.0;0.9999999999999999;0.9999967039858259;1.0;0.999977726786671;0.9999734718465828;1.0011621781045164;1.0012665281304605;0.999998083242343;0.9999800742185819;0.9999987755532473;1.000255818193049;0.9998695455304536;0.9996098612647021;0.9995001078864767;0.999994604849866;0.9991137183254417;0.9989565401412845;0.9996179792124037;0.9997786223293395;1.0;1.0010945481346314;0.999995368834826;1.0;0.9999977421371513;1.0;1.024999976158142;step time in minutes: 15
2016-11-08 00:45:00;0.9999990361675216;0.9999649438817911;1.0;1.0;0.9999964397616995;0.9999979549847582;1.0012574986124703;1.0;0.9999890897541298;0.9999984301834882;1.0;0.9999970117777295;1.0001574224988186;0.9999975485801607;0.9999615081647498;0.9999636869423228;0.999965260120856;1.0;1.0;0.9999952500877366;1.0;0.9999724468589087;0.9999646022661013;1.0011821689638376;1.0012887426151407;0.9999971069108475;0.9999763156176881;0.9999979817182895;1.0002508126224523;0.9998508831551128;0.9995902726418038;0.9994794998895419;0.9999911149553056;0.9990772663896996;0.9989090244931964;0.9996068572723332;0.999772294262038;1.0;1.0011134906221462;0.999992327994934;0.9999999999999999;0.9999969578201671;1.0;1.024999976158142;start time of simulation: 2016-11-08 00:00:00+00:00
2016-11-08 01:00:00;0.9999994137366067;0.9999739601255511;1.0;1.0;0.9999965035738924;0.9999977662762994;1.0012208206862823;1.0;0.999988614532734;0.999998819098625;1.0;0.9999970311300932;1.0001541166307921;0.9999981484356677;0.9999781148121357;0.9999794379190505;0.9999803197256361;1.0;1.0;0.9999952255581814;1.0;0.9999784994387806;0.9999799368644257;1.0011480693874104;1.0012506128532541;0.9999977688809929;0.9999821454598132;0.9999981185788984;1.0003251862357159;0.9999755257085786;0.9997263649685169;0.9996212123360657;0.9999917224855115;0.9993030905915512;0.9991701069171982;0.9996984720163259;0.9998241646726124;1.0;1.001080786057784;0.9999928909681943;1.0;0.999996613184875;1.0;1.024999976158142;end time of simulation: 2016-11-22 00:00:00+00:00
2016-11-08 01:15:00;0.9999994021658939;0.9999794791672054;0.9999999999999999;1.0;0.9999970628845218;0.9999981971478651;1.0011854662067576;0.9999999999999999;0.9999906657936234;0.9999989103334137;1.0;0.9999970311300931;1.0001505717264332;0.9999982841493023;0.9999830356091421;0.9999843968127654;0.9999851250764347;0.9999999999999999;1.0;0.9999961154900242;1.0;0.9999841640339774;0.9999848498278856;1.001114924658589;1.0012141467701086;0.9999981488804833;0.9999872846796786;0.9999984024830644;1.0004240323717282;1.0001298158170977;0.9998735839579405;0.9997605467079371;0.9999929195754631;0.9995095609623884;0.9994285096492344;0.9997813323321094;0.9998710408839938;1.0;1.0010492743657322;0.9999939053288857;1.0;0.999997305039951;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-08 01:30:00;0.9999996727036248;0.9999771805466049;1.0;1.0;0.9999966324508368;0.9999977204119987;1.0011839530835935;1.0;0.9999885247519962;0.9999991030277892;0.9999999999999999;0.9999970311300933;1.0001494671082807;0.999998589592092;0.9999785379777386;0.9999792725091867;0.9999801293516393;1.0;0.9999999999999999;0.9999950661598368;0.9999999999999999;0.9999796970140202;0.9999797576820083;1.0011133509888337;1.0012128869862742;0.9999976299290859;0.9999830801291427;0.9999982656936875;1.000475170704061;1.000193566177992;0.9999454262857654;0.9998313288134013;0.9999922911162996;0.9996185052580661;0.9995428736557681;0.9998246019476513;0.9998955122516825;1.0;1.001048214546015;0.9999934105874928;1.0;0.9999963981397848;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 16', 'LV4.101 Bus 44']
2016-11-08 01:45:00;0.9999995264941208;0.9999766429401671;1.0;1.0;0.9999969211221299;0.9999980296009221;1.001178366499211;1.0;0.9999898252056928;0.999999006898925;1.0;0.9999970311300933;1.0001486886923001;0.9999984430411591;0.999971957878092;0.9999730264150694;0.9999741967956319;0.9999999999999999;1.0;0.9999954695886853;1.0;0.9999803159626821;0.9999737397973684;1.0011079096162803;1.0012073295664017;0.9999973613096744;0.9999834793609239;0.9999983696753912;1.000514383842405;1.0002560291025702;1.0000027660581012;0.9998868373565281;0.9999927303530409;0.9997003426782132;0.9996479816256156;0.9998596547920625;0.9999153365033279;1.0;1.0010432813464827;0.9999937659728362;1.0;0.9999968765568832;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 25', 'LV4.101 Bus 14', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-11-08 02:00:00;0.9999991447307421;0.9999758539721991;1.0;1.0;0.9999970312418529;0.9999983415778619;1.0011743344955533;1.0;0.9999910275699402;0.999998651076984;1.0;0.9999970579303026;1.0001488362601691;0.9999978799141814;0.9999729674056986;0.9999749172313687;0.9999761087414175;0.9999999999999999;1.0;0.9999961155746948;1.0;0.9999825618952656;0.9999756919443816;1.0011041879577762;1.0012030226075914;0.9999976182860925;0.9999858193578629;0.9999983224028156;1.0005015609881107;1.0002431773444085;0.9999937406805575;0.9998819736374878;0.9999925273255996;0.9996966928632254;0.9996417690919069;0.9998595158710774;0.9999153044153842;1.0;1.0010394729411642;0.9999935400111017;1.0;0.9999975442597545;1.0;1.024999976158142;
2016-11-08 02:15:00;0.9999996039261346;0.999985780095838;0.9999999999999999;1.0;0.9999974342855288;0.9999983592741979;1.0011554031248198;0.9999999999999999;0.9999915658302111;0.9999991763849594;0.9999999999999999;0.9999971004872382;1.0001474976825675;0.9999987000271837;0.9999857635809267;0.999986666753883;0.9999873208731035;1.0;1.0;0.9999963749789145;1.0;0.9999888744470198;0.9999871190473986;1.0010866528376547;1.0011832193134667;0.9999981381221491;0.9999915267165648;0.9999986477121109;1.0005012303228085;1.0002521972813292;1.000006622773879;0.9998972373000693;0.9999939526270476;0.9997293180185308;0.99967980238162;0.9998660920291961;0.9999191005795484;1.0;1.0010225605348553;0.9999948110920114;1.0;0.99999744716452;1.0;1.024999976158142;
