;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 00:00:00;0.9999463857694955;0.9999301842076836;0.9999968744738746;0.9999544280481815;0.9998443553983246;0.9999634425573318;1.0;1.0;0.9998777091414403;1.0;1.0;0.9999536670852808;0.9999614835693158;0.9999827260282925;0.9999508927431653;0.9999584797098674;0.9999608816446426;0.9998437075862032;1.0;0.9999536586158564;0.9999439046511825;0.9999563297809686;0.9999602047475492;1.0;1.0001645317363825;0.999944961830005;0.9999678720798814;0.9999772606286496;1.0000252702588563;0.9999999999999999;0.9999406421324316;0.9999240807223633;0.9998524919798153;0.9999999999999999;0.9998430083702916;0.9998514362916505;0.9999115786279988;1.0;1.000140987714016;0.999849270792194;0.9999439229737895;0.9999999999999999;0.9999561388872439;1.024999976158142;simulation#7427
2016-07-04 00:15:00;0.9999484395622616;0.99993454576749;0.9999970850348763;0.9999558903686602;0.9998526845618125;0.9999646480565546;1.0;1.0;0.9998839703378695;0.9999999999999999;0.9999999999999999;0.9999562476538838;0.9999637528306535;0.9999834733367094;0.9999506661570281;0.9999577412561494;0.9999601516619774;0.9998521195326148;0.9999999999999999;0.9999557701454255;0.999946192945956;0.9999588819875102;0.999959478343266;1.0;1.000162948146596;0.9999470322525863;0.9999697996730181;0.999978044195103;1.0000271756363615;1.0;0.9999428021824391;0.9999259237229343;0.9998603633844694;1.0;0.9998475800370251;0.9998539097877273;0.999913064602149;1.0;1.0001396384767958;0.9998573340472473;0.999946161709359;1.0;0.9999586710823113;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-04 00:30:00;0.9999566941941382;0.9999370414060372;0.9999970047837383;0.9999630550927688;0.9998675823796298;0.9999701483990934;1.0;1.0;0.999895890921998;1.0;1.0;0.9999568181375499;0.9999648630594901;0.9999851574895362;0.9999596027986655;0.9999668748440742;0.9999688992161709;0.9998674202232889;1.0;0.9999615812030753;0.9999559643727733;0.9999621033208378;0.9999683556351993;1.0;1.0001585576550276;0.9999561242455574;0.999972564047372;0.9999812815387022;1.0000277256977599;1.0;0.9999451874265025;0.9999284582334107;0.9998737242567856;1.0;0.9998543278781069;0.9998582229170219;0.9999150575923597;1.0;1.0001359679301849;0.9998710992406731;0.9999559065586122;1.0;0.9999594903406916;1.024999976158142;step time in minutes: 15
2016-07-04 00:45:00;0.9999598225468839;0.9999394008719734;0.9999972713962062;0.9999657637563717;0.9998680580161896;0.9999717827365203;1.0;1.0;0.9998959816099439;1.0;1.0;0.9999602916068933;0.9999676892976638;0.9999861481949854;0.9999683672192076;0.9999749931030516;0.9999765918109719;0.9998678958597715;1.0;0.9999625848050129;0.9999589716891624;0.9999622995719901;0.9999761601355823;0.9999999999999999;1.000152461735857;0.9999589567394896;0.9999727052125523;0.9999823490162081;1.0000273178297712;0.9999999999999999;0.9999455846699058;0.9999283760628556;0.9998746056782591;1.0;0.9998966464168075;0.9998572345760772;0.9999148577418887;1.0;1.0001308960700508;0.999871948314998;0.9999588213522155;1.0;0.9999627634252315;1.024999976158142;start time of simulation: 2016-07-04 00:00:00+00:00
2016-07-04 01:00:00;0.9999595533843584;0.9999335522774161;0.9999967918821879;0.9999665646860537;0.9998646509689649;0.9999726826107241;1.0;1.0;0.9998946096919209;1.0;1.0;0.9999552747800234;0.9999632288657954;0.9999856432250712;0.9999716317815773;0.9999794223723311;0.999980874864362;0.9998643371290679;1.0;0.9999623796396291;0.9999585167095641;0.999960422141768;0.9999804709919395;1.0;1.000149799443379;0.9999592497627919;0.9999711864198391;0.9999827158304706;1.0000252147132924;0.9999999999999999;0.9999440575634061;0.9999270540124141;0.999871060169538;1.0;0.9999211436059472;0.9998551193110369;0.9999136132887237;1.0;1.0001285963560531;0.9998682956271223;0.9999586446392308;1.0;0.9999577734010312;1.024999976158142;end time of simulation: 2016-07-18 00:00:00+00:00
2016-07-04 01:15:00;0.9999642085721032;0.9999570129278974;0.999998263856539;0.999969464396395;0.9998965005342654;0.9999753504636064;1.0;1.0;0.9999183752996652;1.0;1.0;0.9999641112485825;0.9999706339038817;0.9999889810577126;0.9999691458288187;0.9999733607834908;0.9999748445531045;0.9998959016780972;1.0;0.9999688874960135;0.9999618594386863;0.9999715245388412;0.9999744124730771;1.0;1.000151907952386;0.9999627213146017;0.9999788553907338;0.9999848028205657;1.0000257841653912;1.0;0.9999448142485249;0.9999281834414668;0.9999025363561289;1.0;0.9998998113818056;0.9998575875348225;0.9999148842362603;1.0;1.0001306024014425;0.9999003237108854;0.9999618185908413;1.0;0.9999666792471221;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-04 01:30:00;0.9999558699840946;0.9999395779391211;0.9999971975959888;0.9999629297037818;0.9998700189305091;0.9999703541686656;1.0;1.0;0.9998984515806523;1.0;1.0;0.9999543774924633;0.9999624470217728;0.9999855514403053;0.9999610328719082;0.9999678371575943;0.9999697516306504;0.9998694400009689;0.9999999999999999;0.9999617524189712;0.999953821561777;0.9999630520681169;0.9999692077166217;1.0;1.000152684420863;0.999954957601473;0.9999727836374253;0.9999814741791527;1.0000256025144663;1.0;0.9999440813924902;0.9999273655791003;0.9998766410406619;0.9999999999999999;0.9999054787322793;0.999856097042887;0.9999136311999299;1.0;1.0001309718365683;0.9998739405511924;0.9999539444479278;1.0;0.9999571748873342;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 19', 'LV4.101 Bus 31', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 44']
2016-07-04 01:45:00;0.9999648968369583;0.9999444414850668;0.9999970713945223;0.9999717733239715;0.9998957352426034;0.9999779633270166;1.0;0.9999999999999999;0.9999203176829076;1.0;1.0;0.9999537273723234;0.9999618536314995;0.9999878505680104;0.9999706713208552;0.9999777840875189;0.9999792487667674;0.9998951610174304;0.9999999999999999;0.9999701546192095;0.9999633551840922;0.9999690010680717;0.9999788234325012;1.0;1.0001460589553628;0.9999651207591097;0.9999770677333575;0.9999859423130245;1.0000192460286783;1.0;0.9999407604909827;0.9999253624049523;0.9999003278707577;1.0;0.9999375473862051;0.9998542950573494;0.9999126896462309;1.0;1.000125400414331;0.9998981552039404;0.9999638273074823;1.0;0.9999564822097817;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 17', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 23', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-07-04 02:00:00;0.9999705736143102;0.9999511756891003;0.999997484025134;0.9999762699818213;0.9999067248080885;0.9999811300296142;1.0;0.9999999999999999;0.9999283594757874;0.9999999999999999;1.0;0.9999586306372368;0.9999662184188405;0.9999895842320872;0.9999780115421064;0.9999841223458016;0.9999852370641916;0.9999063297539895;1.0;0.9999738832452697;0.9999695096821518;0.9999722659203724;0.9999849162973052;1.0;1.0001443359856608;0.9999707113723697;0.9999796149641819;0.9999879604170966;1.0000123949722801;1.0;0.9999368952045871;0.9999237953615547;0.9999109052309869;1.0;0.9999477125383474;0.9998546550251726;0.9999129919298998;1.0;1.0001240921493628;0.9999089730726298;0.9999698270399805;0.9999999999999999;0.9999613296444864;1.024999976158142;
2016-07-04 02:15:00;0.9999702366233237;0.9999607568617288;0.9999979957896682;0.9999748144377648;0.9999212437382132;0.9999804241392216;1.0;1.0;0.9999386823256525;1.0;0.9999999999999999;0.9999646250038287;0.99997135828883;0.9999902052156133;0.9999663503296186;0.9999712175160752;0.9999728707129436;0.9999209605235339;1.0;0.9999759561140662;0.9999693428594512;0.9999775080481023;0.9999724162247244;1.0;1.000144984969188;0.9999700410668293;0.9999835095863244;0.999987717885097;1.0000111695566998;0.9999999999999999;0.9999357287683482;0.9999229987806669;0.9999246757810352;1.0;0.9999551775333808;0.9998538031244738;0.9999128176565231;1.0;1.0001245034987067;0.9999231082085366;0.9999694809095926;1.0;0.9999671526768986;1.024999976158142;
