;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 02:30:00;1.0003085206340367;0.9998978278532563;0.9999428282148174;1.0004568617422323;0.9999999999999999;1.0005707155897;1.0025972497462003;0.9999944967464637;0.9999842107857136;1.0014413607709056;0.9999243749960254;1.0;1.0006332046616833;1.0;0.9999980367960043;0.9999993153354274;0.9999996666971227;0.9999999999999999;1.001840733516829;0.9999757307585864;1.0001272739451188;0.9999022230302813;0.9999999999999999;1.0024630653126643;1.0026514331565293;1.0;0.9999078365599158;1.0006860511013957;1.0011553310498056;1.0007219412965793;1.0002375270855957;1.0000844267356184;1.0;0.9999091295473201;0.9998608199910117;1.0;0.9999675941897477;0.9999572798444322;1.0025412645422163;1.0;1.0;0.9999518994628671;1.0003463925379006;1.024999976158142;
2016-12-01 02:45:00;1.0003089010241584;0.9998591320713982;0.9999211228744813;1.0004577984451428;1.0;1.0005717922275563;1.002620163991586;0.9999917095535056;0.9999769589196346;1.0014523321467126;0.9998968938277695;1.0;1.0006384960393298;1.0;0.9999976933812829;0.999999366358682;0.9999996273186617;1.0;1.0018557789312716;0.9999659705991943;1.0001273293068873;0.9998649010147479;1.0;1.002484857269654;1.002674776737538;1.0;0.9998731990889682;1.0006895954213695;1.001191270621954;1.0007610347923859;1.0002695042398757;1.0001109261242065;1.0;0.9999637194824583;0.9999227971970398;1.0;0.999968760408763;0.9999588271805853;1.0025635038758853;1.0;1.0;0.9999330300264572;1.0003491923461418;1.024999976158142;
2016-12-01 03:00:00;1.0003067676061868;0.9998787813471293;0.9999329610142402;1.000454427708774;1.0;1.0005668611861163;1.0025856651261766;0.999992919998812;0.9999803364009041;1.001434337294779;0.9999130279979042;1.0;1.0006305896273227;1.0;0.9999977160282035;0.9999995576318236;0.9999997304926312;1.0;1.001832330176245;0.9999710397442154;1.000126888423834;0.999885128160956;1.0;1.0024523642597052;1.0026393282107655;0.9999999999999999;0.9998925900806122;1.0006821686770557;1.0012007877812006;1.0007729008462192;1.000280413834459;1.0001121719535577;0.9999999999999999;0.9999479165302035;0.9999096333961087;1.0;0.9999759763668145;0.999965249117131;1.0025297688401935;0.9999999999999999;1.0;0.9999430346305891;1.0003448229839025;1.024999976158142;
2016-12-01 03:15:00;1.0003065973646001;0.9998543457699817;0.9999236307153064;1.0004557486228658;1.0;1.0005694153971942;1.0026024394709674;0.999993496578803;0.9999801955164088;1.0014414945426304;0.9999006902736403;1.0;1.0006340378378702;0.9999999999999999;0.9999952644542184;0.9999993010587094;0.9999997325489007;1.0;1.001842832330065;0.9999681324163615;1.0001270110050007;0.9998682804733536;1.0;1.0024681968727358;1.0026564688068746;1.0;0.9998771446544369;1.0006854345606737;1.0011957965596772;1.000758783226405;1.0002680821518681;1.0001014654127502;1.0;0.9999247109228185;0.9998774648549588;1.0;0.9999751163371959;0.9999648019142918;1.0025457631421995;1.0;1.0;0.9999363685713705;1.0003461862588903;1.024999976158142;
2016-12-01 03:30:00;1.0003064711944252;0.9998660470944055;0.9999256663999456;1.00045399725368;1.0;1.0005664804897951;1.002590641407633;0.9999920419885174;0.9999780105620762;1.0014365329761319;0.9999037606931405;1.0;1.0006319311807244;1.0;0.9999974388047104;0.9999994871254457;0.9999996908669505;1.0;1.0018355957660294;0.9999678108289778;1.0001269572976186;0.9998731170972815;1.0;1.0024570422683547;1.0026444184910412;1.0;0.9998814854309923;1.0006825622465998;1.0011869007288494;1.000749340410941;1.000261944803067;1.000096270796072;1.0;0.9999137496590685;0.9998638516742188;0.9999999999999999;0.999976928541508;0.9999666140999116;1.0025345640422068;1.0;1.0;0.9999367515540689;1.0003455071416802;1.024999976158142;
2016-12-01 03:45:00;1.0003057923081056;0.9998807485407153;0.9999347486474304;1.0004531995581833;1.0;1.0005658024659403;1.0025797462010695;0.9999936218626316;0.9999817414696842;1.0014308637866243;0.9999149199980985;1.0;1.000629104449558;1.0;0.9999972098590859;0.9999994045521958;0.9999997074341825;1.0;1.0018280445242238;0.9999721967113033;1.0001265758301376;0.9998883246642404;1.0;1.0024466378688952;1.0026333668403264;1.0;0.9998954884194872;1.000680674460114;1.001189365415028;1.0007565090309656;1.0002677094599237;1.0001004332415202;0.9999999999999999;0.9999208801964173;0.9998759440983312;1.0;0.9999754208488766;0.9999651064228315;1.0025239304822462;1.0;1.0;0.9999449860223175;1.0003439267407808;1.024999976158142;
2016-12-01 04:00:00;1.0003068643005197;0.999905209758529;0.9999475289377714;1.0004543548242661;1.0;1.0005667647216596;1.002573323357859;0.9999946971267973;0.999985037188316;1.0014286315944714;0.9999313041849354;0.9999999999999999;1.0006275204214632;1.0;0.9999982620610385;0.9999995786919003;0.9999997646769373;1.0;1.001824195211844;0.9999775192301105;1.000126698946939;0.999909750489838;1.0;1.002440627410673;1.0026267870919159;1.0;0.9999152725533809;1.0006805660314548;1.0011776829059016;1.0007466015706823;1.0002621864037013;1.0000994993994168;0.9999999999999999;0.999927538811616;0.9998811927986252;1.0;0.9999759524577577;0.9999660191581374;1.002517854484131;1.0;1.0;0.9999556196165413;1.0003432695266479;1.024999976158142;
2016-12-01 04:15:00;1.0003092466217174;0.9998624374300621;0.9999226566619296;1.0004581059663775;1.0;1.0005718886779056;1.0026186456395993;0.999991635465078;0.9999770175323881;1.0014519446403964;0.9998991639181056;1.0;1.0006382525558277;1.0;0.9999979306097471;0.9999994414519856;0.9999996458870846;1.0;1.00185508130533;0.9999664584016938;1.0001275560458611;0.9998676268707187;1.0;1.00248347276763;1.0026731705565644;1.0;0.9998758513316809;1.0006895535239635;1.0012077196942875;1.0007668514502017;1.0002741519607934;1.000105576884573;0.9999999999999999;0.9999310175196351;0.9998818234776118;1.0;0.9999759763668142;0.9999652491171308;1.0025620745437034;1.0;1.0;0.9999341355653695;1.0003490936727082;1.024999976158142;
2016-12-01 04:30:00;1.000307079421125;0.9998473304628438;0.9999136121819715;1.0004546373838117;1.0;1.000567001032143;1.00260412689331;0.9999899414092955;0.9999730498896964;1.001443487484663;0.9998885790718407;1.0;1.0006352191240566;1.0;0.9999980018338882;0.9999995796107993;0.9999996531852618;1.0;1.001844753160554;0.9999619883729877;1.0001270553751929;0.9998527356542903;1.0;1.0024698744903895;1.002658169366078;1.0;0.9998624515465613;1.000684722053774;1.0012131017540273;1.0007816226203314;1.0002877915987716;1.000118500911442;0.9999999999999999;0.9999614633823193;0.9999210064153081;1.0;0.9999761962868012;0.9999654690347585;1.0025477748982388;1.0;1.0;0.9999258245252087;1.000347418399185;1.024999976158142;
2016-12-01 04:45:00;1.0003060227871183;0.999876283594941;0.9999317696291865;1.000453309776816;0.9999999999999999;1.000565259554529;1.0025789979521162;0.9999926750925759;0.9999797577697789;1.0014305633594311;0.9999119010018407;1.0;1.0006291534028788;0.9999999999999999;0.9999975984106741;0.9999996086404578;0.9999997478832582;0.9999999999999999;1.001827654801657;0.9999704280676712;1.000126769591876;0.9998832081499556;1.0;1.0024461178589357;1.0026324385836864;0.9999999999999999;0.9998910288191117;1.000680312315348;1.0011951872203577;1.0007673597291948;1.0002791447304555;1.0001131308932116;1.0;0.999954629845307;0.9999135739833862;1.0;0.9999756831943574;0.9999645748155955;1.0025231951405786;1.0;1.0;0.999941914898892;1.000343997173054;1.024999976158142;
2016-12-01 05:00:00;1.0003061487250309;0.999852771079588;0.9999178278852079;1.0004536662805827;1.0;1.0005663980472572;1.002598127950131;0.9999911731829664;0.9999756437190594;1.0014399142885575;0.9998933095132035;1.0;1.0006334755325155;1.0;0.9999973982317425;0.9999994052158488;0.9999996388567332;1.0;1.0018402648180376;0.9999643982736819;1.0001266010523568;0.9998596963607488;1.0;1.0024640422942315;1.0026521650840068;1.0;0.9998687419114165;1.0006834332082073;1.0012008194224231;1.0007648115273091;1.0002736951028333;1.000105200480752;1.0;0.9999302481927171;0.9998841417156933;0.9999999999999999;0.9999768439492424;0.9999665295085184;1.002541855186568;1.0;1.0;0.9999300646617987;1.0003463617909265;1.024999976158142;
2016-12-01 05:15:00;1.0003095935877675;0.999885556448077;0.9999353413225334;1.0004585939434747;1.0;1.0005730218189022;1.0026146605149726;0.9999935222278064;0.9999817139680561;1.0014504391303878;0.9999143647195884;1.0;1.0006369165634303;1.0;0.9999983035571968;0.9999993150122021;0.9999996324754971;1.0;1.0018524554447317;0.9999723636926335;1.0001272615030132;0.9998890109564225;0.9999999999999999;1.0024795022918453;1.0026693086603073;1.0;0.9998952002009959;1.0006897192093875;1.00120821076589;1.0007694198741177;1.0002718403381752;1.0001004316610325;1.0;0.9999128234262921;0.9998686512817548;1.0;0.9999698461282408;0.9999507443535355;1.0025583293049396;1.0;1.0;0.9999453892708935;1.000348481921591;1.024999976158142;
2016-12-01 05:30:00;1.0003140903596504;0.9998493566798046;0.9999152166990403;1.000465594698926;0.9999999999999999;1.0005811558749809;1.0026669114119677;0.9999906729443944;0.9999745026656632;1.0014778750693956;0.9998893688513104;1.0;1.000649363144293;1.0;0.9999981885456738;0.9999995307618795;0.9999996465811183;1.0;1.0018883669167493;0.9999631010744344;1.0001289777450855;0.999853968310525;1.0;1.0025292685548433;1.0027224778035917;0.9999999999999999;0.9998628641566246;1.0007013651577583;1.001231475164734;1.0007877066523299;1.0002806623988783;1.0001081143413602;1.0;0.999929549967688;0.9998874308759088;0.9999999999999999;0.9999629271199066;0.9999392414542614;1.002609268892877;1.0;1.0;0.999927655273381;1.000355212822502;1.024999976158142;
2016-12-01 05:45:00;1.000320021496811;0.9998533068089146;0.9999222342711385;1.0004758242090583;0.9999999999999999;1.0005943674940174;1.002716333153547;0.9999931724062403;0.9999794677393282;1.0015044825643333;0.9998981073990172;1.0;1.0006606872294437;1.0;0.9999961924127622;0.9999994309740423;0.9999997416090829;1.0;1.001922776241349;0.9999673906302808;1.0001314697371182;0.9998644187195069;1.0;1.00257617040281;1.0027728699597391;0.9999999999999999;0.9998728577915329;1.0007154076262843;1.001227355160914;1.000762074972158;1.000224079071382;1.0000353685821624;0.9999999999999999;0.9997188432201369;0.9996790255917529;0.9999999999999999;0.9999646709638255;0.9999415456083367;1.0026573394768439;1.0;1.0;0.999935029982827;1.0003609542467609;1.024999976158142;
2016-12-01 06:00:00;1.000324938328749;0.9998601086166141;0.9999211398737168;1.0004820491351742;1.0;1.0006030045717809;1.0027624410464229;0.9999923434233206;0.9999781011095691;1.0015308076167493;0.9998947616934627;1.0;1.000671481345139;0.9999999999999999;0.9999982215183312;0.9999991883790809;0.9999995568640923;1.0;1.0019555034183527;0.9999664672893017;1.0001325695134293;0.9998634192482739;0.9999999999999999;1.0026194080842181;1.0028204498740734;0.9999999999999999;0.9998705362320353;1.0007270119404925;1.0011267959793821;1.0006792923335686;1.0001606073307177;1.0000256428316379;0.9999999999999999;0.9997999908069897;0.999762658038869;1.0;0.9999667071729982;0.999942332945256;1.0027028993747114;1.0;1.0;0.9999335931946539;1.0003673978730125;1.024999976158142;
2016-12-01 06:15:00;1.0003358625999261;0.9997332754924851;0.9998488753729752;1.0005003136305368;0.9999999999999999;1.0006300134032493;1.0029525451052383;0.9999858077743135;0.9999589733744092;1.0016294114773654;0.9997973626812403;0.9999999999999999;1.0007147960039229;0.9999999999999999;0.9999961417975652;0.9999980279918743;0.9999990189761238;1.0;1.0020848182755513;0.9999361262887787;1.0001352927310965;0.9997397651470512;1.0;1.0027984601550965;1.003015673830358;1.0;0.9997529622886637;1.0007677922742086;1.0012684982342441;1.0007879013087504;1.0002266522841523;1.0000628754145469;1.0;0.9998354631061096;0.9997981290134449;1.0;0.9999621760825627;0.9999381830800953;1.002888594458562;1.0;1.0;0.9998731939020538;1.0003908701255544;1.024999976158142;
2016-12-01 06:30:00;1.0003394631925662;0.9997258928682116;0.99984756570725;1.0005061674504387;1.0;1.0006354912370878;1.002972665041623;0.999985223657426;0.9999576227264603;1.0016401442467326;0.9997980449436761;1.0;1.0007198704519986;1.0;0.9999956778792394;0.9999986107724682;0.9999992434882016;0.9999999999999999;1.0020988870769294;0.9999351402274052;1.00013713918622;0.9997359952156345;1.0;1.0028182020338066;1.0030356175501502;1.0;0.9997506906587009;1.0007735037346444;1.001229805147373;1.000738201969466;1.000171938696076;1.000013215031031;1.0;0.9997231870618073;0.9996799816892017;1.0;0.9999456776188085;0.9999018861600014;1.0029079892580743;1.0;1.0;0.9998716120878772;1.0003933963504779;1.024999976158142;
2016-12-01 06:45:00;1.0003566140490356;0.9997117715091866;0.9998479265352651;1.000534687077457;1.0;1.0006725450851985;1.003133504170368;0.9999885817139341;0.9999632514240412;1.0017264662429155;0.9997967953841583;1.0;1.000757267709906;1.0;0.9999921929199952;0.9999983135694678;0.9999993367116832;1.0;1.0022102546968477;0.9999376854995611;1.0001433985253387;0.9997328541045402;1.0;1.0029707364188063;1.003199893461957;1.0;0.99974747859302;1.0008160593874105;1.0012914816247076;1.0007546882160516;1.0001689290164777;1.000000109971556;1.0;0.999671823677709;0.9996034887980433;1.0;0.9998706778813358;0.9998247928844908;1.003064771036751;0.9999999999999999;1.0;0.9998746006720044;1.0004131421797158;1.024999976158142;
2016-12-01 07:00:00;1.0003746847925201;0.9995062160754032;0.9997611372316794;1.0005724935583642;1.0;1.0007244124981796;1.0034199586802024;0.99998846274851;0.9999525440402343;1.0018695617695426;0.9996839259491356;1.0;1.000821504616143;1.0;0.9999768035681434;0.9999971646982282;0.9999994310209755;1.0;1.0024024179632716;0.9999065460553997;1.0001509931092973;0.9995762583924861;1.0;1.0032422859410104;1.0034922063584353;1.0;0.9996032100181526;1.0008817377919352;1.0013731223050801;1.0007960595993086;1.000164798195405;0.9999977361829998;0.9999999999999999;0.9996701994700835;0.999598357761059;1.0;0.9998489586950078;0.9997875037021647;1.0033422242534065;1.0;1.0;0.9998080525309878;1.000444884661782;1.024999976158142;
2016-12-01 07:15:00;1.0003970575472836;0.9995629432887084;0.9997874855503721;1.0006037903830092;1.0;1.00076274464002;1.0035751692000894;0.9999899988106061;0.9999582984061068;1.0019586970253493;0.9997164651940628;1.0;1.0008591577839951;1.0;0.9999806513551603;0.9999974293053211;0.999999437099656;0.9999999999999999;1.0025135673413517;0.9999170967552335;1.0001589094330352;0.9996207923756661;1.0;1.0033894036829343;1.0036508886978635;1.0;0.9996434123319491;1.0009256234425112;1.001353462131363;1.0007636474932773;1.000115848522432;0.9999734287255989;1.0;0.999661178432745;0.9995916296976991;1.0;0.9996658706144302;0.9994233423006779;1.0034947547253685;1.0;1.0;0.9998294749165063;1.0004663571919308;1.024999976158142;
2016-12-01 07:30:00;1.000406642382132;0.9996887027620256;0.9998337737953803;1.0006089806722942;1.0;1.0007646583831027;1.003559880997118;0.9999863857238567;0.999957837832198;1.0019617951841273;0.9997780239047377;1.0;1.0008595467770092;1.0;0.9999933936742148;0.9999985792366244;0.9999993406417339;1.0;1.0025106529952907;0.9999310220070899;1.0001626603669003;0.999706532087633;1.0;1.0033751262544217;1.0036352316221062;1.0;0.9997222082857368;1.0009273770007745;1.001289789647611;1.0007088434021834;1.000065316776473;0.9999406274651521;1.0;0.9996161563468745;0.9995522903530113;1.0;0.9996306886430348;0.9993131125152489;1.0034820066358359;1.0;1.0;0.9998619692849421;1.000469323452632;1.024999976158142;
2016-12-01 07:45:00;1.0004191443897545;0.9995337478763854;0.9997352307921276;1.0006232897006966;1.0;1.0007800853028301;1.0037164377195524;0.999969021095405;0.9999171453552901;1.0020467513518876;0.9996578963238019;1.0;1.0009029250986734;1.0;0.9999946258372593;0.999998761461095;0.9999989258674571;1.0;1.002623096369995;0.9998832923160499;1.0001718936031314;0.9995479632686421;1.0;1.0035240036491424;1.0037942952658137;1.0;0.9995772583801434;1.0009584008602823;1.0014028003416864;1.0007965886869274;1.000122295407591;0.9999778078168463;0.9999999999999999;0.9996688287140295;0.9996035802989874;0.9999999999999999;0.9996399149637283;0.9993638875357046;1.0036349661418758;1.0;1.0;0.9997725175759604;1.0004933078393963;1.024999976158142;
2016-12-01 08:00:00;1.000423323152996;0.9996606907834708;0.9998131098319577;1.000630054953861;1.0;1.0007888635399813;1.0036849432521473;0.9999808523651078;0.9999461569956328;1.002033497249665;0.9997569058078805;1.0;1.0008958301261552;1.0;0.9999931493480531;0.9999986144969191;0.9999992220658914;1.0;1.0026036017751754;0.9999196521510518;1.0001742098401054;0.9996795343447777;1.0;1.0034942370989615;1.0037620306922155;1.0;0.9997000993652819;1.0009592657912179;1.0013552131045063;1.0007558699949015;1.0000944785009767;0.9999643028488201;1.0;0.9996653536415324;0.999598877083528;1.0;0.9996060227759862;0.9993292393809928;1.0036042142412271;1.0;1.0;0.9998416765623921;1.0004891399234674;1.024999976158142;
