;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-25 00:00:00;1.0;0.9999999999999999;0.9999654297520659;1.0003176143587504;0.9998060202687008;1.0005596418243845;1.0027141228123253;1.0;0.9998499320429584;1.0015537437433506;1.0;1.0;1.0006561785890948;1.0004414724791437;1.0;0.9999994739361573;0.999999798716784;0.9998037946473882;1.0019538444666465;0.9999465914772293;0.9999936490027865;0.999981812407467;1.0;1.0025734914954716;1.0027712630195387;1.0;0.9999844471803748;1.0008024521214958;1.0006951745818835;1.0;0.9997526268157243;0.9997427379688216;0.999819761428312;0.9998677005583179;1.0;0.9996450137625182;0.9996211121946623;0.9996010409773265;1.0026596654866795;0.9998150890729302;0.999995205741208;0.9999538684984651;1.0003576615311678;1.024999976158142;simulation#7357
2016-01-25 00:15:00;1.0;1.0;0.9999807942688512;1.0003131493435746;0.9998848302376946;1.0005512392159668;1.0026403104931834;1.0;0.9999141860561482;1.0015157765499239;1.0;1.0;1.000638984496555;1.0004336846023048;0.9999999999999999;0.9999996631507654;0.9999998711363367;0.9998825294970507;1.0019033751753443;0.9999700031361959;0.9999934598398353;0.9999894570114773;1.0;1.002503746318479;1.0026957494919173;1.0;0.9999898630388551;1.000786144042165;1.0006874009855127;1.0;0.9997621889405341;0.9997462566133141;0.9998939428045222;0.9998736049929887;0.9999999999999999;0.9996389319019622;0.9996148728279491;0.9995941678438524;1.002587844493157;0.9998908287634831;0.9999950678029235;0.9999748716721273;1.0003487642331301;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-25 00:30:00;1.0;1.0;0.999970224258678;1.000318483979925;0.9998328491031069;1.0005605400037392;1.0027050097915235;1.0;0.9998721166236726;1.001549150844889;1.0;1.0;1.0006543263875605;1.000440516380873;1.0;0.9999996754196097;0.999999875837676;0.999830903924694;1.0019478421417878;0.9999546977289293;0.9999944473629309;0.9999861449579402;1.0;1.0025650843026772;1.002761716371336;1.0;0.9999878751771843;1.0008014319722758;1.0006966372563029;1.0;0.9997498486169197;0.9997351892018518;0.9998439501654549;0.9998674323699883;1.0;0.9996263151892967;0.999599592746874;0.9995775220427439;1.002650633705931;0.9998399409930981;0.9999958134611702;0.9999611686426071;1.0003565091179267;1.024999976158142;step time in minutes: 15
2016-01-25 00:45:00;0.9999999999999999;1.0;0.9999822744448171;1.000310092505124;0.9998972311372549;1.0005462510608074;1.0026165188016436;1.0;0.999921552987951;1.0015040933517692;1.0;1.0;1.0006349750347179;1.0004308743430292;1.0;0.9999995520083482;0.999999828642108;0.9998956258735084;1.0018882177868982;0.9999722704408346;0.9999954373899862;0.9999899675492604;0.9999999999999999;1.0024811900238944;1.002671362480423;1.0;0.999991002737653;1.0007797910712952;1.0006753602995528;1.0;0.9997577145232001;0.9997422228217936;0.9999051433895261;0.9998709095700361;1.0;0.999634543868485;0.9996082376424821;0.9995875327958198;1.0025647592070082;0.9999025121759026;0.9999965585437416;0.9999763124600282;1.0003468537049733;1.024999976158142;start time of simulation: 2016-01-25 00:00:00+00:00
2016-01-25 01:00:00;1.0;1.0;0.9999827476520446;1.00030263965279;0.999893641087894;1.0005331628706902;1.0025529561191455;1.0;0.9999213735492299;1.0014659629988951;1.0;1.0;1.00061770039047;1.000419870711294;1.0;0.9999995479647442;0.9999998270753374;0.9998911719160138;1.001840412266232;0.9999726390182455;0.9999929810866223;0.9999896368708734;1.0;1.002420793331421;1.002606715446584;1.0;0.9999898055924176;1.000760421015986;1.0006477468615687;1.0;0.9997535514837051;0.9997405182375811;0.9999026938870577;0.999873057494401;0.9999999999999999;0.9996331995628116;0.9996074300871748;0.9995869464874905;1.0025023487697726;0.999899689766279;0.9999947090088919;0.9999772588549256;1.0003372998329232;1.024999976158142;end time of simulation: 2016-02-08 00:00:00+00:00
2016-01-25 01:15:00;1.0;0.9999999999999999;0.9999764976344315;1.0003019817528325;0.9998619179565119;1.0005312466654153;1.002554084895587;1.0;0.9998956902940803;1.0014646485758796;1.0;1.0;1.000617698996791;1.0004181960140364;1.0;0.9999997700631333;0.9999999120505;0.9998595269003951;1.0018399641869367;0.999963306508299;0.9999932007509906;0.9999870111174307;1.0;1.0024220752479873;1.0026076667409791;1.0;0.9999880034939486;1.0007587372339757;1.0006559457363986;1.0;0.9997671100446398;0.9997562938641663;0.9998725906024248;0.9998832771341138;1.0;0.9996556915212564;0.9996317290016292;0.9996108639128721;1.0025031215270448;0.9998689830295029;0.9999948726752023;0.9999689183950632;1.000337009433533;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 19']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-25 01:30:00;0.9999999999999999;0.9999999999999999;0.999980923662045;1.000301436156149;0.999889083416722;1.0005313570603453;1.0025479709441738;1.0;0.9999168380739855;1.0014623668897265;1.0;1.0;1.000617233906496;1.0004177575862827;1.0;0.9999994532851675;0.9999997908584443;0.9998872942729405;1.0018369435450472;0.9999708288871912;0.999994921596831;0.9999909746140612;1.0;1.0024160174521555;1.002601542867738;1.0;0.9999915228381493;1.0007580732229968;1.0006522043418398;1.0;0.9997564947885005;0.9997407984009095;0.9998969179489072;0.9998730414427944;0.9999999999999999;0.9996301337147694;0.9996046856738925;0.9995817791307479;1.0024972130104068;0.9998940869914171;0.9999961681537196;0.999975409624878;1.0003367253865978;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 33']
2016-01-25 01:45:00;0.9999999999999999;0.9999999999999999;0.9999807855434417;1.0002994700730696;0.9998873536673967;1.00052776634733;1.0025333186887753;1.0;0.9999140533810229;1.001455411239583;1.0;1.0;1.0006141890037044;1.0004166900136005;0.9999999999999999;0.9999994944639511;0.9999998066183482;0.9998854466372645;1.0018272980765905;0.9999696423856375;0.9999945793883765;0.9999884467101932;1.0;1.0024021994364034;1.002586562830955;1.0;0.9999895738020879;1.0007541059042744;1.0006440556094547;1.0;0.9997622845198948;0.999752344773592;0.9998964198513401;0.9998803660158117;1.0;0.9996521739143328;0.9996270839961581;0.9996062927373621;1.0024831751904122;0.9998934777287525;0.9999959122000257;0.9999741003612459;1.0003355035340815;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-01-25 02:00:00;1.0;1.0;0.9999824960975939;1.00028731621326;0.9998970360438345;1.0005055353434644;1.002420639193335;1.0;0.9999220398331224;1.0013909540944872;1.0;1.0;1.0005869993725263;1.0003983803935579;1.0;0.9999997577847861;0.9999999073571564;0.9998952392736749;1.001746218141317;0.9999725500084928;0.9999948953863412;0.999990007062128;1.0;1.0022956404545278;1.002471285399277;1.0;0.9999908185142686;1.0007213489834932;1.0006154812404997;1.0;0.9997679588029716;0.9997552019668753;0.9999051419000636;0.999876815605565;1.0;0.9996553853164152;0.9996315456890291;0.9996108403595881;1.002372661287135;0.9999024411186872;0.9999961500526378;0.9999767077322687;1.0003205779596742;1.024999976158142;
2016-01-25 02:15:00;1.0;1.0;0.9999813703342282;1.0002924735571357;0.9998911535533928;1.0005149871223762;1.0024696195346525;1.0;0.9999169512149303;1.0014190553556168;1.0;1.0;1.0005989496837142;1.0004063493034263;1.0;0.9999996384037894;0.9999998616901307;0.9998893536663829;1.0017815701556823;0.9999706615026552;0.9999948919351106;0.9999890175739281;1.0;1.0023419669097977;1.0025213845258998;1.0;0.9999901033374541;1.000735504042032;1.0006107660243704;1.0;0.9997493725304593;0.9997406938738176;0.9998997913992377;0.9998796334974652;1.0;0.9996345229004528;0.9996100111043992;0.9995891464689549;1.0024207148199433;0.9998969656270184;0.9999961453454562;0.9999749635563542;1.0003271606585082;1.024999976158142;
