;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 02:30:00;0.9999990515020858;0.999998061308086;1.0;1.0;0.9999722687584043;0.9999990354152829;1.0002290152600517;1.0;0.9999793674094848;0.999998189962616;0.9999968019267947;1.000165723738283;1.0001794812033649;1.0;0.9999987033454686;0.9999992692651627;0.9999997657372354;0.999971532076799;0.9999981060799656;0.9999927481456284;0.9999984383617624;1.0;1.0;1.0002250281044498;1.0002310452158607;0.9999963786612369;0.9999982856118993;0.999999005595304;1.0000507542383184;1.0;0.9997819334789151;0.999670502065478;0.99997496291905;0.9994800536846986;0.9994283922790954;0.999652240140285;0.9997900649976535;1.0;1.0;0.9999741398878266;1.0;0.9999967592766869;1.0001731279223507;1.024999976158142;
2016-07-29 02:45:00;0.9999992025814156;0.9999964715928337;1.0;1.0;0.9999703057310595;0.9999988747921087;1.000226279805038;1.0;0.9999769908409973;0.9999983842236237;0.9999985407001339;1.0001647352469054;1.0001788445763993;1.0;0.9999985532334186;0.99999958045066;0.9999998900378414;0.9999700225024838;0.9999986869673103;0.9999922588373142;0.999999221386296;1.0;0.9999999999999999;1.0002227729607498;1.0002278749654665;0.9999969555642648;0.9999992772945403;0.9999989760727912;1.0000505624125526;1.0;0.9997937946371106;0.9996887446987918;0.9999723898822948;0.9995171893259236;0.9994668740014532;0.9996660727322095;0.99979774401081;1.0;1.0;0.9999716793515172;1.0;0.9999963921376724;1.0001722220839906;1.024999976158142;
2016-07-29 03:00:00;0.9999989158549848;0.9999953159433119;1.0;1.0;0.9999656275484194;0.9999987796275056;1.0002280081064434;1.0;0.9999737383686009;0.9999979168823431;0.9999983582243361;1.0001636114262047;1.0001780473123414;1.0;0.9999981549446518;0.9999995194144888;0.9999998805866527;0.9999652232987815;0.9999982677586149;0.999991241042117;0.9999989100767817;0.9999999999999999;1.0;1.000224305079392;1.000229718609368;0.9999965851859477;0.999999091653606;0.9999987998655339;1.0000504989555234;1.0;0.999775614625917;0.9996603896109574;0.9999680489582208;0.9994942400850534;0.9994556878229873;0.9996205029543366;0.9997717815760613;1.0;1.0;0.9999672020639256;1.0;0.9999960129960526;1.000171196674274;1.024999976158142;
2016-07-29 03:15:00;0.9999985432383115;0.9999931472733702;1.0;0.9999999999999999;0.9999550044170284;0.9999984283827242;1.000228095838673;0.9999999999999999;0.9999655932446426;0.999997222374235;0.9999980176769367;1.0001628603790176;1.0001771506828383;1.0;0.9999973883388992;0.9999993795602815;0.9999998538327356;0.9999545572235521;0.9999977803514016;0.999988570976145;0.9999986904753403;1.0;1.0;1.000224253622312;1.0002299025309964;0.99999559979763;0.9999989482705539;0.9999984269904053;1.0000510753110017;1.0;0.999791583322728;0.9996853871438335;0.9999579708827621;0.9995386586178847;0.9995043300515694;0.9996442441430976;0.9997856280395797;1.0;1.0;0.9999568933765209;0.9999999999999999;0.9999948293073969;1.0001702161520027;1.024999976158142;
2016-07-29 03:30:00;0.9999992346270099;0.9999971941057918;0.9999999999999999;1.0;0.9999708942562191;0.9999988870124596;1.0002294315427924;1.0;0.9999774999907466;0.9999984243659404;0.9999977048042754;1.0001768049318385;1.0001885795759513;0.9999999999999999;0.9999985942611166;0.9999994115036116;0.9999998239675032;0.9999705190895659;0.9999986184454412;0.9999922340915893;0.9999990904230086;1.0;1.0;1.0002261900766647;1.0002310173734252;0.9999965596675466;0.999998940511449;0.9999989918609088;1.0000490495033352;1.0;0.9997763449763672;0.9996628500480852;0.999973134762112;0.9994831079482722;0.9994348022048659;0.9996345347964674;0.999782099949538;1.0;1.0;0.9999724068826676;1.0;0.9999963890013105;1.000183062460366;1.024999976158142;
2016-07-29 03:45:00;0.9999993817789655;0.9999987120301002;1.0;1.0;0.999971737914334;0.9999988231999205;1.0002265227023164;0.9999999999999999;0.9999781152398962;0.999998619508774;0.9999983998163173;1.0001978985329976;1.0002037987983612;0.9999999999999999;0.9999992629904327;0.9999996412008891;0.9999998885026166;0.9999712631964595;0.9999986437374779;0.9999925415819013;0.9999989917574602;1.0;1.0;1.000224682359748;1.0002274929204682;0.9999970305348792;0.9999990251137887;0.9999990117587603;1.0000494571241307;1.0;0.9998002470926352;0.9996997061555154;0.9999742784986819;0.9995285164032718;0.9994732566429799;0.9996827453467482;0.9998149589780956;1.0;0.9999999999999999;0.9999735218377371;1.0;0.9999964059183353;1.0002010416353273;1.024999976158142;
2016-07-29 04:00:00;0.9999993935237336;0.9999982788901882;1.0;1.0;0.9999717049477201;0.9999988220616131;1.0002263194448802;1.0;0.9999779680947596;0.9999986431418726;0.9999987547658918;1.0001965607866141;1.000202882242121;1.0;0.9999991952659177;0.999999700754838;0.9999999136530634;0.9999713206040535;0.9999987502941372;0.9999925638604864;0.9999991408497265;1.0;1.0;1.000224500182221;1.0002272321095642;0.9999971869434806;0.9999992251220237;0.9999990182617912;1.000049402142937;0.9999999999999999;0.9997913399222229;0.9996855685290316;0.9999740782555215;0.9995063556182885;0.9994577202955028;0.999667135683246;0.9998057687241881;1.0;1.0;0.9999733523465572;0.9999999999999999;0.9999964081027812;1.0001999043102605;1.024999976158142;
2016-07-29 04:15:00;0.9999987332169056;0.9999945196528406;1.0;1.0;0.9999644442992012;0.9999988141578355;1.0002272410373454;1.0;0.9999731684069691;0.9999976518227175;0.9999984184643863;1.0001941551052504;1.0002006678429554;1.0;0.9999979337585434;0.9999995240399477;0.9999998900650029;0.9999639680210175;0.9999980264569449;0.9999911389854989;0.9999987223056326;1.0;1.0;1.0002251447295119;1.000228312282157;0.9999966050672532;0.9999990285898576;0.9999987460950368;1.0000502434100786;0.9999999999999999;0.9997990614418256;0.9996974444704161;0.9999669326929735;0.9995214499889273;0.9994684967892702;0.9996823404304649;0.9998146463516723;1.0;1.0;0.9999660388268573;1.0;0.9999960554739802;1.0001973443575964;1.024999976158142;
2016-07-29 04:30:00;0.9999982829646693;0.9999915558368532;1.0;1.0;0.9999582889359452;0.9999987571219814;1.000228951404028;1.0;0.9999687824777399;0.9999969565308832;0.9999977782824437;1.0001941462960853;1.0002007192486735;1.0;0.9999968336867341;0.9999992797015912;0.9999998349770042;0.9999578218328666;0.9999975914971085;0.999989696585812;0.9999985506157816;1.0;1.0;1.0002265938025194;1.0002301895744536;0.9999958362033736;0.9999988589902574;0.9999985274225323;1.0000497021898094;1.0;0.9997927185347524;0.9996882032583834;0.9999607906628502;0.9995231982948903;0.9994736318323482;0.9996617430731086;0.9998033000234743;1.0;1.0;0.9999597859236957;1.0;0.9999955983706733;1.0001971641587237;1.024999976158142;
2016-07-29 04:45:00;0.9999988677978179;0.9999937971444948;0.9999999999999999;0.9999999999999999;0.9999701968323091;0.9999990789143949;1.000227468699945;1.0;0.9999773350575973;0.9999979628873912;0.9999980758050377;1.0001961124085808;1.0002026324391446;1.0;0.9999975759007063;0.999999376155899;0.9999998459861417;0.9999700039822417;0.999998508480308;0.9999923989097537;0.9999992259237404;1.0;0.9999999999999999;1.0002253713882039;1.0002285309084036;0.9999967406481534;0.9999992471069495;0.9999989685081663;1.0000481454983527;1.0;0.999791616379345;0.999687198924296;0.9999717753249749;0.9995266475003994;0.9994807518821294;0.9996578301023812;0.9998008619489551;1.0;1.0;0.9999711091325237;1.0;0.9999967114953217;1.0001992555052976;1.024999976158142;
2016-07-29 05:00:00;0.9999993141420382;0.9999979895147532;1.0;1.0;0.9999738280875006;0.9999989681645327;1.0002316970195573;1.0;0.9999799500543924;0.9999985767742278;0.9999991901486933;1.0002021766832634;1.0002083546481606;1.0;0.9999992174723585;0.9999998056575969;0.9999999530048226;0.9999734023622691;0.9999986668200784;0.9999933611562192;0.9999990440606389;1.0;1.0;1.0002299904415977;1.0002325276109838;0.9999976632018207;0.9999993014079952;0.999999076981724;1.0000509852396409;1.0;0.9997540504945177;0.9996263491671548;0.9999760608430862;0.999418183501191;0.9993573710257869;0.9995985527644328;0.9997671343529557;1.0;1.0;0.9999753638089356;1.0;0.9999968492626585;1.0002054218185201;1.024999976158142;
2016-07-29 05:15:00;0.999998795645847;0.9999972661562603;0.9999999999999999;0.9999999999999999;0.9999528081935294;0.9999981127142623;1.0002290919230232;1.0;0.9999639071293543;0.9999974659602023;0.9999980633174983;1.0001943676283866;1.0002007975443326;0.9999999999999999;0.9999987817373621;0.9999995766398482;0.9999998806008422;0.9999519198290371;0.9999974936821355;0.9999879315917383;0.9999980915936963;1.0;1.0;1.0002268545331663;1.0002303181912173;0.9999955564625372;0.9999984712394852;0.9999983278128003;1.000050233263796;1.0;0.9997895114539621;0.9996827527932182;0.9999571014223604;0.9995163671019289;0.9994678201931708;0.9996542724989732;0.9997985055263136;1.0;1.0;0.9999558033955108;0.9999999999999999;0.9999942537344948;1.0001977014655559;1.024999976158142;
2016-07-29 05:30:00;0.9999992520169183;0.9999963995826429;1.0;1.0;0.9999778183884754;0.9999992742574467;1.00022932766905;1.0;0.9999829746180211;0.9999986019757867;0.9999971207875378;1.0001638017600998;1.0001789283959772;1.0;0.9999981711359782;0.9999992206811973;0.9999997657327154;0.9999776056283856;0.9999988946094887;0.9999939339027059;0.9999993537227027;1.0;1.0;1.0002252826284228;1.0002312688385016;0.9999967482315044;0.9999989569072287;0.999999242645592;1.0000490851529107;1.0;0.9997818806646341;0.999671638235474;0.9999791912001799;0.9994965152003205;0.9994457523504995;0.9996445329994899;0.9997845559620067;1.0;1.0;0.9999786764183375;1.0;0.9999973448870504;1.000171840768413;1.024999976158142;
2016-07-29 05:45:00;0.9999987689114539;0.9999935812920326;1.0;1.0;0.9999596881068477;0.999998560465226;1.0002336001235665;1.0;0.9999688820381016;0.999997619265547;0.9999984204454614;1.0000313663288103;1.0000797708527123;0.9999999999999999;0.9999975973126289;0.9999994645018148;0.9999998790338291;0.9999594247938651;0.9999982179800911;0.9999896699458548;0.9999990721947907;1.0;1.0;1.0002228623671467;1.0002381038611254;0.9999960859742397;0.9999992655608809;0.9999986036933379;1.0000527345830355;1.0;0.9997548673280929;0.9996275930441609;0.9999621383547507;0.9994529272116967;0.999408009545438;0.9995777345585048;0.9997143734239832;1.0;1.0;0.9999612204629978;1.0;0.9999952852265108;1.0000574470560097;1.024999976158142;
2016-07-29 06:00:00;0.9999988061692425;0.9999962548953115;1.0;1.0;0.9999669766772812;0.9999988760832303;1.0002315692253627;1.0;0.99997543800778;0.9999977730181889;0.9999984558272427;1.0000189692239783;1.000069410164128;0.9999999999999999;0.9999985239162736;0.9999996148099988;0.9999999041997555;0.9999662782286072;0.9999978808459803;0.9999918899426918;0.9999984006820659;1.0;1.0;1.000220336476071;1.000236334691955;0.9999969231657835;0.9999987923702419;0.9999988111649469;1.0000511059259005;1.0;0.9997590205509455;0.9996349617914406;0.9999698067348669;0.9994816532357178;0.9994377983961358;0.9995747811942753;0.9997103789954384;0.9999999999999999;1.0;0.999968880036737;1.0;0.9999963672341907;1.0000463513601614;1.024999976158142;
2016-07-29 06:15:00;0.9999991843366391;0.999996760967906;0.9999999999999999;1.0;0.9999663973123896;0.9999986680421041;1.0002340175239093;1.0;0.9999738684012622;0.9999982731129796;0.9999985139733731;0.9999041399698083;0.9999841348712711;1.0;0.9999986487871811;0.9999995933082191;0.9999998916189395;0.9999660420557329;0.999998543074471;0.9999912113287212;0.9999991016199632;1.0;1.0;1.0002168135191178;1.0002411191647123;0.9999966386537514;0.9999991897830041;0.9999988372122234;1.0000467138739486;1.0;0.9997414055387511;0.9996110686107363;0.9999689137878113;0.9994438767175833;0.999396667476597;0.9995522180947669;0.9996684637061655;1.0;1.0;0.9999680929440617;1.0;0.9999958340839088;0.9999477532396107;1.024999976158142;
2016-07-29 06:30:00;0.9999993210876061;0.9999979166198745;1.0;1.0;0.9999748508317099;0.9999990492550778;1.0002356941922816;0.9999999999999999;0.9999806584294306;0.9999986140044398;0.999997429153126;0.9999136077818712;0.9999916623243978;1.0;0.9999987619366363;0.999999369204542;0.9999998019356191;0.9999744465783432;0.9999987105104199;0.999993203439207;0.9999990785523244;1.0;0.9999999999999999;1.0002186425683224;1.0002428499655318;0.9999967322777925;0.999998830852361;0.9999991282736046;1.000044840802593;1.0;0.9997242829831091;0.9995855802475303;0.9999769224526953;0.9994083854024487;0.9993618517963397;0.9995224542373621;0.9996533829110426;1.0;1.0;0.9999762680042058;1.0;0.9999968628689844;0.9999562382420648;1.024999976158142;
2016-07-29 06:45:00;0.9999979755427137;0.9999897528995052;1.0;1.0;0.9999548636777466;0.9999987343404937;1.0002405052311314;1.0;0.9999665005627606;0.9999964870471901;0.9999981561219389;0.999980321234699;1.0000420927379496;1.0;0.9999963367187472;0.9999993207113995;0.9999998680067845;0.9999543766638079;0.9999972709132;0.9999891300194158;0.999998389892259;1.0;1.0;1.0002267204700537;1.000246291385121;0.9999958536302408;0.9999989428480472;0.9999983876536856;1.0000491345465992;1.0;0.9997169215899726;0.9995715186208155;0.9999573995350342;0.9993463892364846;0.9992739274373443;0.9995321094257963;0.999675883892807;1.0;1.0;0.9999563179067302;1.0;0.9999954539244957;1.000013460688724;1.024999976158142;
2016-07-29 07:00:00;0.9999952162849203;0.999974724679549;1.0;1.0;0.9998924467766382;0.999996912127587;1.000260100536891;1.0;0.999919963585987;0.9999916630675557;0.9999985771824504;0.9999696551252071;1.0000362797631213;0.9999999999999999;0.9999917020272048;0.9999990542511685;0.9999999277834327;0.9998914987408758;0.9999937231082007;0.9999746457825482;0.9999964987665197;1.0;1.0;1.0002447580724023;1.0002665400044755;0.9999917028388822;0.9999985482357407;0.9999961212652122;0.9999837676667499;1.0;0.999638409327385;0.9994975610173431;0.9998981692275205;0.9992631428972548;0.9991914806583575;0.9994708316386854;0.9996382601257527;1.0;1.0;0.9998956512489839;1.0;0.9999892997577656;1.0000044110078568;1.024999976158142;
2016-07-29 07:15:00;0.999989502581228;0.9999367906376149;1.0;1.0;0.9997959903695578;0.9999950028342515;1.0002787162169329;0.9999999999999999;0.9998491575918953;0.9999823362422587;0.9999980244520653;0.9999206754841374;1.0000000003473948;1.0;0.9999794139210705;0.9999977770049595;0.9999998678849934;0.9997953043662653;0.9999879938334528;0.9999528722499398;0.9999945136236172;1.0;1.0;1.0002594965907288;1.0002867243123092;0.9999845809486956;0.9999986811405069;0.999992564373701;0.9999764788718408;1.0;0.9996395819464199;0.9995088052512061;0.9998032296876399;0.9993019018024982;0.9992298775844364;0.999477189114676;0.9996339222365379;1.0;1.0;0.9997989098574313;0.9999999999999999;0.9999812224180082;0.9999597620762546;1.024999976158142;
2016-07-29 07:30:00;0.9999946226201158;0.9999701705528036;1.0;1.0;0.9999058943367363;0.9999980117187115;1.0002751221227548;1.0;0.9999319307218889;0.999991188704164;0.9999973359794485;0.9999898927100085;1.000054861826477;1.0;0.9999899350724143;0.9999986010454316;0.9999998160392938;0.9999050657440051;0.9999935418417435;0.9999786341413623;0.9999964458012053;1.0;1.0;1.0002597173522545;1.0002816915492367;0.9999922885176507;0.999998332555844;0.9999965693043225;0.999948012603728;1.0;0.9995757775887607;0.9994260351272521;0.9999097372876573;0.9991867634302574;0.9991159752874113;0.9993915269645118;0.9995953243499816;1.0;0.9999999999999999;0.9999075793971891;1.0;0.9999918803573644;1.0000234275626076;1.024999976158142;
2016-07-29 07:45:00;0.999996879279235;0.999991847784865;1.0;1.0;0.9999380192156072;0.9999982895880805;1.0002755452180387;1.0;0.9999564087630336;0.9999946150664828;0.9999970653608011;0.9998826686646736;0.999974174625251;1.0;0.9999969818243143;0.9999993549032827;0.9999998585556679;0.999935909867055;0.9999944496314909;0.9999859871868119;0.9999953575257149;1.0;1.0;1.0002547664054342;1.0002844932101578;0.9999948221427385;0.9999968350157892;0.9999976469496413;0.9999401165853716;1.0;0.9995470718793675;0.99938604600954;0.9999441687176917;0.9991637341498665;0.999092332619983;0.9993255610112105;0.9995290825505;1.0;1.0;0.999942154966454;1.0;0.9999942184072554;0.9999322490409865;1.024999976158142;
2016-07-29 08:00:00;0.9999973229447583;0.9999895330147466;0.9999999999999999;0.9999999999999999;0.9999413117883806;0.9999983032674835;1.0002793157891183;0.9999999999999999;0.9999573108174339;0.9999953389849896;0.9999986502522717;0.9998630637302587;0.9999618764912148;1.0;0.9999965073827974;0.9999995419712807;0.99999994669567;0.9999401124912792;0.9999958282533655;0.9999864346279095;0.9999969830130901;1.0;1.0;1.0002576887269712;1.0002883070329553;0.9999954766690479;0.999998290650144;0.9999978535679399;0.9999341848742471;1.0;0.9994937397366209;0.9993057994808794;0.9999457663250677;0.9989959013179391;0.9989263515796557;0.9992697213400368;0.9994904843848786;1.0;0.9999999999999999;0.9999441428331444;1.0;0.9999942625661923;0.9999164904701674;1.024999976158142;
