;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-02 02:30:00;0.9999876849786791;1.0;0.9999959940585017;0.9999852160596602;0.9999974333580828;0.9999846624524873;1.0;0.9999508029833798;0.9999919391806752;1.0;0.9999999999999999;0.9999740323705509;0.999979621096725;0.9999692459621196;0.9999335347390722;0.9999350008932303;0.9999358182569933;1.0;1.0000467158455018;0.9999960752399376;0.9999921542399457;0.9999965994296058;0.9999355821113413;1.0;1.0001424207010345;1.0;0.999997219020319;0.9999855931948077;1.0;0.9999693959946752;0.9999999999999999;0.9999121329373778;0.9999936026756902;0.9997275883103546;0.9996816693626811;0.9999210736763403;1.0;0.9999916544037754;1.0001291023437735;0.9999944880562273;0.9999961531496702;0.9999950660398245;0.9999767449468686;1.024999976158142;
2016-05-02 02:45:00;0.9999796936518914;1.0;0.9999947983679608;0.9999755120038237;0.9999966700684755;0.9999749359122161;1.0;0.999915534585155;0.9999898560034837;1.0;1.0;0.9999692898017155;0.9999754138079961;0.9999477908062276;0.9998834447801142;0.999885702817882;0.9998872182056521;1.0;1.0000469101641538;0.9999950658045786;0.9999870454479853;0.9999957908186673;0.9998867843746895;1.0;1.0001440005907387;1.0;0.9999964128530885;0.9999760504098151;0.9999999999999999;0.9999706219884889;1.0;0.9999107720510113;0.9999915125137127;0.9997240227019126;0.9996799622679118;0.9999194106952715;1.0;0.9999908604325449;1.0001301886868577;0.9999926690450466;0.999993643551892;0.999993805277594;0.9999721065899893;1.024999976158142;
2016-05-02 03:00:00;0.999985788533271;1.0;0.999994768931801;0.9999837328808393;0.9999966495723239;0.9999832092349299;1.0;0.9999491351906774;0.9999896894326856;1.0;1.0;0.9999679893618403;0.9999744333013859;0.9999674567080888;0.9999320019445572;0.9999341551490691;0.9999349591890087;1.0;1.000046309926405;0.9999949832483696;0.9999904187856659;0.9999955620231397;0.9999347102183679;1.0;1.0001419594151102;1.0;0.9999962142530233;0.9999844607172877;1.0;0.9999739313425147;1.0;0.9999135184373534;0.9999915220033215;0.9997317780647812;0.9996926928166515;0.9999223947789683;0.9999999999999999;0.9999900664615025;1.0001286265620988;0.9999926833035094;0.9999951627004252;0.9999936997042329;0.9999710065421006;1.024999976158142;
2016-05-02 03:15:00;0.9999888569660724;1.0;0.9999954279913856;0.9999870517435094;0.999997073976692;0.9999865376271182;1.0;0.9999589283700822;0.9999911453759238;1.0;0.9999999999999999;0.9999696110253913;0.9999762879920133;0.999973539561853;0.9999449476340195;0.9999469991039477;0.9999476787550183;0.9999999999999999;1.0000462854315288;0.9999956948471609;0.999993076742979;0.9999968660097134;0.9999474851500982;1.0;1.0001408121096922;1.0;0.9999975111105197;0.9999874655748455;1.0;0.999976625922016;1.0;0.9999210232127111;0.999992508825064;0.9997619013444375;0.9997268768075537;0.9999244530896211;1.0;0.999990479290912;1.0001276727328707;0.9999935259089007;0.9999966515057775;0.9999945945058138;0.9999727802098913;1.024999976158142;
2016-05-02 03:30:00;0.9999869156933597;1.0;0.9999964445294373;0.9999847654003626;0.999997726167613;0.9999844943020564;1.0;0.9999495485005109;0.9999931204244272;1.0;1.0;0.9999689040419695;0.999975367829918;0.9999684728750942;0.9999307748769928;0.9999323683084284;0.9999332416649858;1.0;1.000046428985682;0.9999966535172283;0.9999911167861706;0.9999968249384481;0.9999329758674568;1.0;1.0001422555161261;0.9999999999999999;0.9999971447427546;0.9999853446442716;1.0;0.9999738239138682;1.0;0.9999200784134376;0.9999941818815931;0.9997535588334034;0.9997143083213413;0.9999272964493859;0.9999999999999999;0.9999912732606053;1.0001289001272429;0.9999949713861851;0.9999954994508587;0.9999957953247173;0.9999720657765437;1.024999976158142;
2016-05-02 03:45:00;0.9999821021601876;0.9999999999999999;0.9999952028788552;0.9999792507845936;0.9999969340976734;0.9999789186646405;1.0;0.9999315689898773;0.9999907320312369;1.0;1.0;0.9999673326018688;0.9999735416748333;0.9999572173156737;0.9999060870848128;0.9999082499926432;0.9999094315637108;1.0;1.0000474028417563;0.9999954893974087;0.9999877250189235;0.9999956260286369;0.9999090685187652;1.0;1.0001460912784335;0.9999999999999999;0.9999960254907921;0.9999800897041918;1.0;0.9999698060027555;0.9999999999999999;0.9999117497556821;0.9999921476227084;0.9997296906912717;0.9996844763207098;0.9999184905808508;1.0;0.9999904792909121;1.0001322076030184;0.9999932124976715;0.9999937513003557;0.9999943351205389;0.9999702187399214;1.024999976158142;
2016-05-02 04:00:00;0.999981043372055;1.0;0.9999933281451823;0.9999783378511522;0.9999957329624004;0.9999777776626038;1.0;0.9999313559549328;0.9999871608493963;0.9999999999999999;1.0;0.9999653588734161;0.9999718894469459;0.9999561035142884;0.999907156730991;0.9999102356378315;0.9999113799560173;1.0;1.0000474346963926;0.9999937550210793;0.9999873788605556;0.9999948044979561;0.9999110329315533;1.0;1.0001459465541165;1.0;0.9999955331813573;0.9999792608279913;1.0;0.9999700579161472;1.0;0.9999148702671353;0.9999890293602997;0.9997356856397785;0.9996908166439388;0.9999237977035471;1.0;0.9999904792909119;1.000132050386212;0.9999905145909078;0.9999936668293005;0.9999921634671676;0.9999682024500576;1.024999976158142;
2016-05-02 04:15:00;0.9999866209387569;1.0;0.999994091182824;0.9999845443987662;0.9999962182630024;0.9999838679365455;1.0;0.9999518204132805;0.9999885370681069;1.0;0.9999999999999999;0.9999709790651435;0.9999770303552753;0.9999686864348545;0.999935893776225;0.9999385337666092;0.9999393140023017;1.0;1.0000468409981957;0.9999944275854744;0.99999174877016;0.9999960232676294;0.9999390924483533;1.0;1.000142634262845;1.0;0.9999968810853191;0.999985060895868;1.0;0.9999718356541879;1.0;0.9999261169386436;0.9999903214302222;0.9997790966640426;0.9997368332111426;0.9999280680372129;1.0;0.999989685320429;1.000129254877249;0.9999916364862497;0.9999960250277169;0.9999930074363688;0.9999736648176926;1.024999976158142;
2016-05-02 04:30:00;0.9999909940910882;1.0;0.999996175598549;0.999989729068941;0.9999975579570881;0.9999893931354304;1.0;0.9999677605830469;0.9999928639357877;1.0;1.0;0.9999729372888677;0.9999789096315633;0.9999789550884542;0.9999564045336736;0.9999583956734478;0.9999589559536751;1.0;1.0000465624648902;0.9999965305614288;0.9999944896369679;0.9999977902982835;0.9999587986734121;1.0;1.0001413709881914;1.0;0.9999982541781373;0.9999900834119624;1.0;0.9999707963800626;1.0;0.9999128962867591;0.9999936086420148;0.9997393141773875;0.9996955232320978;0.9999153824449903;1.0;0.9999900664615023;1.000128240241521;0.999994461401824;0.9999973576188897;0.9999956426086375;0.9999757347356601;1.024999976158142;
2016-05-02 04:45:00;0.9999856776306002;1.0;0.999996051175476;0.9999831423382771;0.9999974766603077;0.9999828555389124;1.0;0.9999429185060773;0.9999926376345197;0.9999999999999999;1.0;0.9999693474014778;0.9999757799757594;0.9999642759569262;0.9999208855377492;0.9999229560399052;0.9999240035081116;1.0;1.000046940179406;0.9999964227044577;0.9999908154969853;0.999997263608722;0.9999237019285199;1.0;1.0001434590920497;1.0;0.9999976184951344;0.999983616414862;1.0;0.9999651532638336;1.0;0.9999061043565873;0.9999933856979034;0.9997033253111621;0.9996510392443025;0.9999194666996064;0.9999999999999999;0.9999912732606052;1.0001299115406517;0.9999942680433452;0.9999954811510373;0.9999955097155024;0.9999723780969703;1.024999976158142;
2016-05-02 05:00:00;0.9999851644702761;1.0;0.9999966787461789;0.9999826408460206;0.9999978705082615;0.9999823875981727;0.9999999999999999;0.999942021580322;0.9999932845155077;1.0;1.0;0.9999700276951826;0.9999758995581584;0.999964274793831;0.9999204885807401;0.9999216843311801;0.9999226614692204;1.0;1.0000465113183634;0.9999967345602702;0.9999894384538222;0.999996100828359;0.9999223515272291;1.0;1.0001432826546803;1.0;0.999996356919856;0.9999833715413723;1.0;0.9999657509852236;1.0;0.9999077673964628;0.9999947003031656;0.9997193272803293;0.9996679541484248;0.9999135687692663;1.0;0.9999900664615025;1.0001297884251592;0.9999954352000094;0.9999945293961979;0.9999958975577279;0.9999729600084137;1.024999976158142;
2016-05-02 05:15:00;0.9999855207552846;1.0;0.9999965917530106;0.9999841252882896;0.9999978232795704;0.9999841955991352;1.0;0.9999502115109788;0.9999935708879492;1.0;1.0;0.9999668298753975;0.9999728365280558;0.999968634921489;0.999931504193372;0.9999332026437778;0.9999340336455023;1.0;1.0000463597956915;0.9999968729618643;0.9999888960685278;0.999996069058401;0.9999337437529427;1.0;1.0001436101851686;1.0;0.9999960431272245;0.999985221443891;1.0;0.9999743691071352;1.0;0.9999206252108306;0.999994342672734;0.9997672669622771;0.9997289296928483;0.999919623578121;1.0;0.9999817653943911;1.000130091921335;0.9999951012460062;0.9999940607923632;0.9999960715993145;0.9999697160119992;1.024999976158142;
2016-05-02 05:30:00;0.9999888107904551;1.0;0.9999959174704522;0.999986972381961;0.9999973860873382;0.9999864998276051;0.9999999999999999;0.999958470443753;0.999991894719447;0.9999999999999999;1.0;0.9999702150588645;0.9999766355853555;0.9999735972845061;0.999944398600515;0.9999460143810459;0.9999466790240457;1.0;1.0000469348747612;0.9999960559382696;0.9999926492122058;0.9999965882416623;0.99994647937352;1.0;1.0001431859368246;1.0;0.9999971530888002;0.9999874574973395;1.0;0.9999746838109501;0.9999999999999999;0.9999236668591585;0.9999934215167227;0.9997864059325847;0.9997485776853104;0.9999157412336072;1.0;0.9999782825105911;1.0001298476573781;0.9999943255296071;0.99999633606206;0.999995044281796;0.9999733477528082;1.024999976158142;
2016-05-02 05:45:00;0.9999878590793894;1.0;0.9999960117704801;0.9999852474871331;0.9999974451019619;0.9999846662996982;1.0;0.9999501082622506;0.9999920309208769;1.0;1.0;0.9999726859954502;0.9999788067379407;0.9999688525186042;0.9999323045637019;0.9999338376456389;0.999934690512336;1.0;1.0000476496960764;0.9999961243491396;0.9999925679075966;0.9999969358520346;0.9999344527656614;1.0;1.0001449152440303;1.0;0.9999975834640694;0.9999855140327872;1.0;0.9999746905087347;1.0;0.999908150832331;0.9999935921622221;0.9997353880593088;0.9996977567040185;0.9999038179537122;1.0;0.9999765470571913;1.000131364572531;0.9999944753792731;0.9999964353455505;0.9999951316367109;0.9999756741450295;1.024999976158142;
2016-05-02 06:00:00;0.99998646993378;1.0;0.9999960596018391;0.9999844678783973;0.9999974826271572;0.9999842305872281;1.0;0.9999493269408659;0.9999925493081925;1.0;1.0;0.9999703327398062;0.9999762693920636;0.9999680290679187;0.9999304068935759;0.9999323566362579;0.9999332424338409;1.0;1.0000475196139293;0.9999963768473794;0.9999908352527916;0.9999968056396717;0.999932972722481;1.0;1.0001456033595713;1.0;0.9999971206652821;0.9999851141825588;0.9999999999999999;0.9999706969134995;1.0;0.9999087944410441;0.9999934633129693;0.9997366904524653;0.9996929747730314;0.9999048575596549;1.0;0.9999781349565524;1.0001319194193428;0.9999943407808155;0.9999953626799533;0.9999954498936154;0.999973120502162;1.024999976158142;
2016-05-02 06:15:00;0.9999855988310742;1.0;0.9999959122693084;0.999983153595966;0.9999973848960685;0.9999828111403352;1.0;0.9999440445433609;0.9999921137665947;1.0;1.0;0.9999708199755095;0.9999767191826744;0.9999649691298501;0.9999232393638684;0.9999251031570829;0.9999260789304314;1.0;1.0000481450344267;0.9999961654578936;0.9999904262818279;0.9999965938293895;0.9999257876039626;1.0;1.0001474354094608;1.0;0.9999970006200837;0.9999837366956623;1.0;0.9999727986140531;1.0;0.9998867469970577;0.9999932900117242;0.9996462404027197;0.9996059605864029;0.9999001560881897;1.0;0.9999775620269702;1.0001335569344174;0.9999941993325695;0.9999951998926463;0.9999951849228851;0.9999736077392238;1.024999976158142;
2016-05-02 06:30:00;0.9999862180834574;1.0;0.9999956926152334;0.9999835406311793;0.9999972478008838;0.9999831007621576;1.0;0.9999440011363037;0.9999918957155849;0.9999999999999999;1.0;0.9999386145251726;0.9999533123912271;0.9999648257820485;0.9999227592765574;0.9999249379697017;0.9999259647211508;1.0;1.000049032280461;0.9999960605184683;0.9999916361438453;0.9999973659622391;0.9999256812608929;1.0;1.0001492043927067;1.0;0.999997892800274;0.9999838589250212;1.0;0.999976221977896;1.0;0.9998700318247458;0.9999928279194845;0.9995710122074434;0.9995361446928657;0.9999011526126449;1.0;0.9999774885589987;1.0001351597092665;0.9999937885205454;0.9999960085156057;0.9999950543205591;0.9999461489512707;1.024999976158142;
2016-05-02 06:45:00;0.9999858399920387;1.0;0.9999958590894754;0.9999832933582657;0.999997353255491;0.9999829112011023;1.0;0.9999439334564846;0.9999920728262212;1.0;1.0;0.9997831786164123;0.9998378834598588;0.9999648849813872;0.9999229306446304;0.9999248836299282;0.9999258794581377;1.0;1.0000517715665935;0.9999961460219491;0.9999908783350562;0.9999968772427765;0.9999255907014479;1.0;1.0001580478084202;1.0;0.9999973286553108;0.9999837719048994;1.0;0.9999627860808867;1.0;0.9998727251881143;0.9999931762364923;0.9996032496339597;0.9995488101006865;0.9998876412032873;1.0;0.9999762080249524;1.0001432091077702;0.9999940973163743;0.9999955008039269;0.9999951610245755;0.999812691649754;1.024999976158142;
2016-05-02 07:00:00;0.9999683867744674;1.0;0.9999908138402904;0.9999639222158778;0.9999941498275762;0.9999637007390243;1.0;0.9998801867367834;0.9999839107323079;1.0;1.0;0.9997587523066469;0.9998173604121525;0.9999238304226095;0.9998323451575797;0.9998382483873003;0.9998405444705901;1.0;1.0000546870933327;0.9999921817966291;0.999979645876869;0.9999950210107081;0.9998398813390695;1.0;1.000169126167566;1.0;0.9999954778132487;0.9999651939997123;1.0;0.9999571943045223;0.9999999999999999;0.9998682430634784;0.9999840975782446;0.9995901091861014;0.9995277432507201;0.9998831845970153;1.0;0.9999723120654139;1.000152488387356;0.9999861636525429;0.9999899637767866;0.9999902048950609;0.9997894611072885;1.024999976158142;
2016-05-02 07:15:00;0.9999427643481578;1.0;0.9999770046723109;0.9999336796249276;0.9999853244814247;0.9999313722667984;0.9999999999999999;0.9997889229940246;0.9999563398286941;1.0;1.0;0.9995365731286694;0.9996506278971519;0.9998637334418966;0.9997149113288405;0.9997260619686478;0.999729684087354;1.0;1.0000650467829846;0.9999787194511164;0.9999649177794017;0.9999856798310672;0.9997286694512182;1.0;1.0002015460795668;1.0;0.9999887117798034;0.9999357730444809;1.0;0.999952719943279;1.0;0.9998743445464044;0.9999619786154843;0.9996165059484449;0.9995510965125679;0.9998852266640644;1.0;0.9998261035890811;1.0001811296062582;0.9999670971421672;0.9999831613683852;0.9999733220443162;0.9995964150072753;1.024999976158142;
2016-05-02 07:30:00;0.9999502064631809;1.0;0.9999804696667695;0.9999445991986138;0.9999875679595047;0.9999436013398263;1.0;0.9998281673200029;0.9999646836679857;0.9999999999999999;1.0;0.9996221098697855;0.9997133036091499;0.9998873542910905;0.9997649772453774;0.9997762877783333;0.9997793740032653;1.0;1.0000635124939612;0.9999827927948525;0.9999682123225985;0.999989121346199;0.999778476942969;1.0;1.0001976993133548;1.0;0.9999908178685806;0.9999470785486287;1.0;0.9999555632731315;1.0;0.9998709559391971;0.9999668462517548;0.9996120991059314;0.9995506007515504;0.9998777270259819;1.0;0.9998242089052839;1.0001778111277508;0.9999712125407583;0.9999843957174382;0.9999784400669619;0.9996693851780044;1.024999976158142;
2016-05-02 07:45:00;0.9999033154250003;1.0;0.9999578704028093;0.9998965718425405;0.9999733125230086;0.9998962890394256;1.0;0.9996877712269034;0.999929804431129;1.0;1.0;0.9995117722397007;0.9996242916181263;0.999787931851813;0.9995633891178322;0.9995939851923749;0.9996003155351921;0.9999999999999999;1.0000708623825556;0.9999657627142275;0.9999417978026379;0.9999875411617392;0.9995985760339503;0.9999999999999999;1.0002226206191995;1.0;0.9999898380290775;0.9999015803766231;1.0;0.9999576447976198;1.0;0.9998404552862805;0.999925574925375;0.9995213272827154;0.9994647031478217;0.9998482906117074;1.0;0.9998416226829199;1.0001980391914114;0.9999350636345803;0.9999723499905905;0.9999572176027195;0.999566128720345;1.024999976158142;
