;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-03 00:00:00;1.0003307004806063;1.0;1.0;1.0006037360826454;0.9999947278020856;1.0008117243715924;1.0041404715387883;0.9999875710045675;0.9999865123246674;1.0022153577073407;0.9999913277282404;1.0040912753573614;1.004099806447643;1.0;1.0;0.9999885800932747;0.9999877323029002;0.9999940018446671;1.0028505985074552;0.9999946315191567;1.0;0.9999838195069037;0.9999879042709061;1.0041372766659669;1.004142099482885;1.0;0.9999851221921651;1.0010195793926653;1.0019816410002964;1.0012178735774053;1.0004783606931784;1.0001664392572307;0.9999960432146455;0.9997722854922236;0.9996110431512771;1.0000196965545953;1.0;1.0;1.003966306579741;1.0;1.0;0.9999945583383689;1.0040947209894775;1.024999976158142;simulation#6573
2016-12-03 00:15:00;1.0003368055583886;0.9999999999999999;0.9999999999999999;1.000614799320382;0.9999924258001537;1.0008265637086593;1.0042385759801984;0.9999827402794244;0.9999793082353273;1.0022667241417833;0.9999884509956549;1.0041861462187498;1.004195575293109;1.0;1.0;0.9999865476550255;0.9999854412297094;0.9999917671557232;1.0029175866516886;0.9999916662812172;1.0;0.9999765461048735;0.9999856859107513;1.0042352054265549;1.004240267558588;1.0;0.9999791574806488;1.0010411874924303;1.002010990046412;1.0012111860365416;1.0004611783037864;1.0001412087742136;0.9999946746774978;0.9997013422680574;0.999516285333118;1.0000149544217003;1.0;1.0;1.004060257490396;1.0;1.0;0.9999914386325985;1.004190070155886;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-03 00:30:00;1.0003348833129335;0.9999999999999999;1.0;1.0006113979681033;0.9999956473512313;1.0008214768043386;1.0041790872701346;0.9999906189648602;0.9999888642222985;1.0022366569780305;0.9999933735345553;1.0041309929807738;1.0041394266123085;1.0;1.0;0.9999920385776591;0.999991402230144;0.9999950010331365;1.0028776043310308;0.9999956007612135;0.9999999999999999;0.9999870092138307;0.9999915241950406;1.0041761346636355;1.004180526053241;1.0;0.9999880792558383;1.0010303525512267;1.0019284078614157;1.0011217948784377;1.0003839086845765;1.0000728682025004;0.9999964667745314;0.9995914729487407;0.9993925297133922;0.9999868943337765;1.0;1.0;1.0040032605402658;1.0;1.0;0.9999955825583157;1.004134369105114;1.024999976158142;step time in minutes: 15
2016-12-03 00:45:00;1.0003328119688826;0.9999999999999999;1.0;1.000607290343333;0.999995878213027;1.0008161588272535;1.0041551315815673;0.9999893509208378;0.9999876990785769;1.0022247174996293;0.9999930202438282;1.0041075741748893;1.0041168204115942;0.9999999999999999;1.0;0.9999908548253937;0.9999901715131845;0.9999956455357851;1.0028621696248903;0.9999951043210565;1.0;0.9999866456157238;0.9999903348270168;1.004152163634193;1.0041565338540461;1.0;0.9999881777047753;1.0010243998693178;1.0019524913756208;1.0011681224421252;1.0004369498381376;1.000129759499632;0.9999963710152366;0.9997029856930274;0.999518618950575;1.0000116030858435;0.9999999999999999;0.9999999999999999;1.0039804253487867;1.0;1.0;0.9999950404825755;1.0041114978049988;1.024999976158142;start time of simulation: 2016-12-03 00:00:00+00:00
2016-12-03 01:00:00;1.0003324588534246;0.9999999999999999;1.0;1.0006067254955204;0.9999950956137428;1.0008148987509655;1.004154499155237;0.9999890907471153;0.999985224259032;1.0022238607324392;0.9999929816524512;1.0041102661313495;1.0041187353237455;1.0;0.9999999999999999;0.9999928010756035;0.999992141343524;0.9999948828499768;1.002861378460261;0.9999940949408613;0.9999999999999999;0.9999846762848446;0.999992299854886;1.0041518701139251;1.0041556896370647;1.0;0.9999867725184144;1.0010235137108707;1.0019634638787291;1.0011838985269108;1.0004495239161029;1.0001401233107508;0.9999958778287779;0.9997246320629443;0.999546558405216;1.0000113145484166;1.0;1.0;1.0039796730271047;1.0;1.0;0.9999939838489207;1.0041137387391568;1.024999976158142;end time of simulation: 2016-12-17 00:00:00+00:00
2016-12-03 01:15:00;1.0003288165920794;1.0;1.0;1.000599656754649;0.9999958880842087;1.0008056696719794;1.0040931664334103;0.999990712667964;0.9999902420708955;1.0021918463286081;0.9999932821262002;1.0040433721531448;1.0040523964656698;0.9999999999999999;1.0;0.9999910554191127;0.9999903985536757;0.9999951482293403;1.002819214620542;0.9999961361904373;1.0;0.999987716839648;0.9999905193542165;1.0040900665833887;1.004094715311435;1.0;0.9999884587477174;1.0010100802951207;1.0019518391106488;1.0011981351684156;1.0004695464908409;1.0001649173134706;0.9999969876887929;0.9997746383122101;0.9996147770011465;1.0000252513947263;1.0;1.0;1.003921232264968;1.0;1.0;0.9999961072633221;1.0040472955323798;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-03 01:30:00;1.0003277608602772;1.0;1.0;1.0005977684390714;0.9999935060896585;1.0008034159792525;1.0040891902492644;0.9999880516975815;0.9999893189046071;1.0021876962422316;0.9999900847740949;1.0040322334640472;1.004040420372621;1.0;1.0;0.9999869504231775;0.999985988327585;0.9999914547910222;1.0028139859651617;0.999995760076412;1.0;0.9999825459092334;0.9999860974186288;1.0040854592421358;1.0040913115315904;1.0;0.9999823856486589;1.0010078385735799;1.001990950500207;1.0012523232308301;1.0005211252344695;1.0002126610785136;0.999996791073676;0.9998565443975379;0.9997113610076468;1.0000445592372038;1.0;1.0;1.0039175424915436;1.0;1.0;0.9999957180594309;1.0040356788935556;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 6', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 33', 'LV4.101 Bus 11', 'LV4.101 Bus 21', 'LV4.101 Bus 22', 'LV4.101 Bus 44']
2016-12-03 01:45:00;1.0003228089405054;1.0;1.0;1.0005868233364354;0.9999960350789202;1.000788266231952;1.003985786267997;0.9999915918494864;0.9999958180153073;1.002136426726588;0.9999925966890867;1.003938611148122;1.0039460861861373;0.9999999999999999;1.0;0.9999878029858644;0.9999870521692621;0.9999943376839108;1.0027457518967522;0.9999983434706854;1.0;0.9999894279864183;0.9999871305312077;1.0039825787008343;1.003987660727213;1.0;0.9999884342118666;1.0009860830003638;1.001932827470881;1.0012165117268366;1.0005046697148183;1.000208022439905;0.9999987268767764;0.9998708780291758;0.9997319294962496;1.0000427195650252;1.0;1.0;1.0038188820443048;1.0;0.9999999999999999;0.99999832418978;1.0039422843536543;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 9', 'LV4.101 Bus 33', 'LV4.101 Bus 4', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 31']
2016-12-03 02:00:00;1.0003211485526695;0.9999999999999999;1.0;1.000584429258432;0.9999957502895995;1.0007843190131256;1.0039734050358764;0.9999924020537893;0.9999922794096422;1.0021291982134446;0.9999938884291115;1.0039271711259974;1.0039352068375087;1.0;1.0;0.9999926957440952;0.9999921125615724;0.9999945815767524;1.0027372807600439;0.99999691707291;0.9999999999999999;0.9999884701383628;0.9999921839225953;1.0039706112892337;1.00397486612399;0.9999999999999999;0.9999886948969087;1.0009820769758964;1.001950374128087;1.0012486528289508;1.0005304870835379;1.0002303671322261;0.9999978418028793;0.9999120418163833;0.999789785932406;1.0000475847938175;1.0;1.0;1.0038067656261493;0.9999999999999999;1.0;0.9999968527205734;1.0039309624919812;1.024999976158142;
2016-12-03 02:15:00;1.0003127165718129;1.0;1.0;1.0005687823004092;0.9999972357144516;1.0007629552466033;1.0038487006872154;0.9999958791642949;0.9999965052817841;1.0020639319847655;0.9999961324877872;1.003805606907575;1.0038132158937003;1.0;1.0;0.9999952187871047;0.9999948498754837;0.9999961343398199;1.0026524246671649;0.9999986369900029;1.0;0.9999931704149624;0.9999948696272951;1.0038461757902437;1.0038500028671553;1.0;0.9999927804923225;1.000953373787116;1.0019624834856247;1.0013242016158173;1.0006192731520267;1.000326666580152;0.999998768183954;1.0000979178869405;1.000021174115588;1.0000927837642124;1.0;1.0;1.003687418263654;1.0;1.0;0.9999986456961302;1.003809279626472;1.024999976158142;
