;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 00:00:00;0.9999999999999999;1.0;1.0;0.9999890860695806;1.0;0.9999826766918397;1.0;0.9999066339463347;0.9999897527722739;1.0;0.9999907193412347;0.9999956648348649;0.9999979278349785;0.9999440031520206;0.9998693335041248;0.9998742796465656;0.9998759632575168;0.9999980207236615;1.0;0.9999903235651448;0.999988047126038;0.9999855764138166;0.9998753776324374;0.9999992937443455;1.000156201090215;0.9999853700500332;0.9999848234852944;0.9999793001192122;0.9997144830120692;0.9995439083040237;0.9995772976086135;0.9996140894867532;0.9999967033025042;1.0;0.9998340460710199;0.9994020418661207;0.9993809982560333;0.9993714834402807;1.0001342539110654;1.0;0.9999849286463154;0.999994610360688;1.0;1.024999976158142;simulation#3568
2016-09-07 00:15:00;1.0;0.9999999999999999;1.0;0.9999872795767695;0.9999999999999999;0.9999803220653635;1.0;0.9998893438047877;0.9999895268896732;1.0;0.9999880164078918;0.9999955202803041;0.9999970701591225;0.9999352774074743;0.9998438635965566;0.9998477473132256;0.9998497322817179;0.9999972057089588;1.0;0.9999883294603976;0.999983635979112;0.9999827369298245;0.999849010299241;0.999998981048229;1.0001566139092775;0.999980526238225;0.9999811174180474;0.9999762557172814;0.9996927518306994;0.9995139810133613;0.9995583859786491;0.9996026571326376;0.9999969583951267;1.0;0.9998196430167666;0.9993927023822176;0.9993727145912421;0.9993651677044364;1.0001345791284655;0.9999999999999999;0.999979598671393;0.9999939856351927;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-07 00:30:00;1.0;0.9999999999999999;1.0;0.9999924968566669;1.0;0.9999874746630044;1.0;0.99993808792633;0.9999898058112388;1.0;0.9999921037412371;0.9999955664486;0.9999977826061334;0.9999629690270195;0.9999171467085902;0.9999197866494791;0.9999206404495323;0.9999978260697545;1.0;0.999990797968246;0.9999880973508898;0.9999853160820658;0.9999202593226321;0.9999996538707956;1.0001522630942534;0.9999867314469891;0.9999848090659357;0.9999857514613394;0.9997284947368821;0.9995733150262542;0.9995989022890657;0.999634588661723;0.9999973546613887;1.0;0.9998520488633319;0.9994346538873896;0.9994148119845029;0.9994072647797936;1.0001312982752941;1.0;0.9999855284201478;0.9999945816710228;1.0;1.024999976158142;step time in minutes: 15
2016-09-07 00:45:00;1.0;1.0;1.0;0.9999915261217684;0.9999999999999999;0.9999861279877938;1.0;0.9999309004148583;0.9999892379338409;1.0;0.999991264576891;0.9999956916349652;0.9999977472311968;0.9999591330943499;0.9999072988417037;0.99990962386063;0.9999105962466598;0.9999978061608668;0.9999999999999999;0.999990192464326;0.9999876338328896;0.9999844343093318;0.9999101825502575;0.9999995400714787;1.0001526453376555;0.9999857944573809;0.9999839171485243;0.9999842495921599;0.9997079124285353;0.999556564102911;0.9995712709298565;0.999607261299623;0.9999973356251438;1.0;0.9998625411411971;0.9993890426668159;0.9993686942204223;0.9993599729902686;1.0001315992822417;1.0;0.9999847911360588;0.9999942237128613;1.0;1.024999976158142;start time of simulation: 2016-09-07 00:00:00+00:00
2016-09-07 01:00:00;0.9999999999999999;1.0;1.0;0.9999902306010873;0.9999999999999999;0.9999843829639694;1.0;0.9999179659081072;0.9999891533544781;0.9999999999999999;0.9999896193564612;0.999995622278213;0.9999972157278969;0.9999521952862026;0.9998878897929663;0.9998900238214314;0.9998912577112041;0.9999973021107497;1.0;0.9999889953414489;0.9999849045350461;0.9999828315712894;0.9998907399325478;0.9999993388846835;1.0001515627239035;0.9999827901343731;0.9999817428337563;0.9999818963468882;0.999727215126088;0.9995865388255779;0.9995986925688315;0.9996337972746886;0.9999973721876522;1.0;0.99987320331868;0.9994322502874765;0.9994119741763269;0.9994036334875281;1.000130590105096;1.0;0.9999814896910916;0.9999938987532525;1.0;1.024999976158142;end time of simulation: 2016-09-21 00:00:00+00:00
2016-09-07 01:15:00;1.0;1.0;1.0;0.9999915736891032;1.0;0.9999863974764923;1.0;0.9999298499011448;0.9999903216370919;0.9999999999999999;0.9999915523828682;0.9999956648348649;0.9999978475695828;0.9999585822605803;0.999904416692414;0.9999069070702005;0.9999079777287406;0.9999979135569123;0.9999999999999999;0.9999908207951087;0.999988124669342;0.9999856658351073;0.9999075457268717;0.9999994873565927;1.0001501334952165;0.9999862516472892;0.999985003067801;0.9999842795680904;0.999725563802708;0.9995854930153668;0.9995883619708662;0.9996183904629264;0.9999974921878199;1.0;0.999879918098663;0.9993996017285638;0.9993806822438053;0.9993739287786699;1.000129375769223;0.9999999999999999;0.9999853549100014;0.9999947485548054;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-07 01:30:00;1.0;1.0;1.0;0.9999929488638636;1.0;0.9999885852246864;1.0;0.9999476049579731;0.9999906637684979;1.0;0.9999936551784925;0.999996140833622;0.9999990246030961;0.9999691570602398;0.9999319828401364;0.9999331150066677;0.9999337925173554;0.9999990702118369;1.0;0.9999928882475928;0.9999936275253413;0.9999885021013705;0.9999335449616146;0.9999996358785874;1.0001446856198415;0.9999913639677716;0.9999889178348291;0.9999876235538541;0.9997968259938301;0.9996734417417433;0.9996642543880752;0.999677932394354;0.9999979354745507;1.0;0.999901806281239;0.9994775019607219;0.9994591844909618;0.9994512560140557;1.0001248444952013;1.0;0.9999916183167674;0.9999952616754197;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 1', 'LV4.101 Bus 18', 'LV4.101 Bus 11', 'LV4.101 Bus 40', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 6']
2016-09-07 01:45:00;1.0;1.0;1.0;0.9999944981098611;0.9999999999999999;0.9999911633879197;1.0;0.9999584778668638;0.9999929579375723;1.0;0.9999947828969094;0.9999971004872383;0.9999990926541366;0.9999758410767754;0.999945746741811;0.9999463348955989;0.9999468711838232;0.9999991315069521;1.0;0.9999943021524953;0.9999943543761383;0.9999908131771161;0.9999466650508388;0.9999996839990656;1.0001394898242644;0.9999926405680335;0.9999909647999957;0.9999903616813806;0.9998590288937788;0.999761857219631;0.9997245292298236;0.9997192460920229;0.9999985172074208;1.0;0.9999425099549837;0.999521221349532;0.9995056247302889;0.9994972832599205;1.000120431751482;1.0;0.9999926954922193;0.9999963260619625;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 34', 'LV4.101 Bus 36', 'LV4.101 Bus 43', 'LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 6', 'LV4.101 Bus 2', 'LV4.101 Bus 38']
2016-09-07 02:00:00;1.0;1.0;1.0;0.9999938765514684;1.0;0.9999908061152937;0.9999999999999999;0.9999518583344166;0.9999950138674136;0.9999999999999999;0.9999950641622548;0.9999972024853252;0.999999507794577;0.9999723997244605;0.9999337685817502;0.9999343567284925;0.9999351825067895;0.9999995742636261;1.0;0.999995580744231;0.9999961039432925;0.9999934014559694;0.9999349313114512;0.9999994821601076;1.0001389197989952;0.9999937760288947;0.9999933970169147;0.9999894612293607;0.9998634474978969;0.9997693623090198;0.9997249481321648;0.9997159034865584;0.9999989026416358;1.0;0.9999498412690129;0.9995105525700706;0.9994949859591837;0.999486263626915;1.0001198091121462;1.0;0.9999944839544299;0.999997315364926;1.0;1.024999976158142;
2016-09-07 02:15:00;0.9999999999999999;1.0;1.0;0.9999955657001248;1.0;0.9999931334651135;1.0;0.9999645773709815;0.999995894164021;1.0;0.999996487834913;0.9999972718428788;0.9999995553462644;0.9999791905133542;0.9999513523389157;0.9999524654456029;0.9999530721318844;0.9999995941726015;1.0;0.9999965620037405;0.99999683725209;0.999994803016038;0.9999528799292755;0.9999996848666001;1.0001388359658407;0.9999953377173182;0.9999948268927361;0.9999920885484292;0.9998607203414461;0.9997686892339782;0.9997256547258173;0.9997190216282329;0.9999989219289183;1.0;0.9999507106307106;0.9995190430640345;0.9995027683041429;0.9994928397049156;1.0001197934596555;1.0;0.9999956832897572;0.999997883074892;1.0;1.024999976158142;
