;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 00:00:00;0.999912987411407;0.9999834651710758;0.9999428551559802;0.9999234146373062;1.0;0.9999335772787715;1.0002633228296116;1.0;0.9999495234600446;0.9999632801909519;0.9999671175294291;0.9999999999999999;1.0000572888866497;0.9999686081124451;0.9999561548781962;0.9999609583292325;0.9999628888412516;0.9999972269184735;0.999973826121793;0.9999303454264664;0.9999048809858633;1.0;0.9999621868774148;1.0002486726528954;1.0002700921845376;0.9999124625070399;1.0;0.9999488096971264;1.000057078672847;1.0;0.9999241641693073;0.9998988831310117;0.9999727506795063;0.9999110995040035;1.0;0.9998584319540871;1.0;1.0;1.0;0.9999797535362878;0.9999066513161601;0.999934807668471;1.0000302463978619;1.024999976158142;simulation#4441
2016-09-13 00:15:00;0.9999141195911616;0.9999825953789426;0.9999453448905721;0.999925517918999;1.0;0.9999351888933945;1.0002583341494649;1.0;0.9999509309552067;0.9999631175374226;0.9999698746325069;1.0;1.0000551508822157;0.9999689505669561;0.9999654653905754;0.9999705104526233;0.9999719662856255;0.9999967519546433;0.9999732522540908;0.9999324376887162;0.999905048750336;1.0;0.9999713558099078;1.0002442601398833;1.0002648089894692;0.9999144659054426;1.0;0.9999496841084985;1.0000543019243056;1.0;0.999926235384537;0.9999032228913087;0.9999731589928383;0.99992718460239;1.0;0.9998574932085922;1.0;1.0;1.0;0.9999800176170943;0.9999074166664867;0.9999373206701129;1.000029017189012;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-13 00:30:00;0.9999153704856081;0.9999817290934832;0.9999444576642249;0.9999258322696744;1.0;0.9999354775378971;1.0002572823064995;1.0;0.9999506615025462;0.9999637035958547;0.9999686037528409;1.0;1.0000557342564513;0.9999689650309718;0.9999602694877411;0.9999655690820866;0.9999673173401589;0.9999972698972378;0.999974140672152;0.9999325204834143;0.999907701353465;1.0;0.9999666663027241;1.0002431056057508;1.000263779595008;0.9999155870270666;0.9999999999999999;0.9999499933750741;1.0000553238564829;1.0;0.9999261891485489;0.9999022909136724;0.9999728059435524;0.9999284932856762;0.9999999999999999;0.9998537743758745;1.0;1.0;1.0;0.9999797312632802;0.9999096727630079;0.999936758361031;1.00002927605786;1.024999976158142;step time in minutes: 15
2016-09-13 00:45:00;0.9999308379087253;0.9999835386336765;0.9999580701042582;0.9999406776711828;0.9999999999999999;0.9999489691852914;1.0002501103711365;1.0;0.999963887106578;0.9999698936132052;0.9999768363575464;1.0;1.0000541095286055;0.9999748151376412;0.9999695963221598;0.9999743840889512;0.9999756765676676;0.9999971978373943;0.9999780200008666;0.9999479568764361;0.999923417144615;1.0;0.9999751402990301;1.0002365829748225;1.0002562450014676;0.9999320581396026;0.9999999999999999;0.9999599457350811;1.000053924949448;0.9999999999999999;0.9999291674544987;0.9999065173238527;0.9999792711151645;0.9999307050719389;1.0;0.999860872243018;1.0;1.0;1.0;0.9999844564416489;0.9999257424910988;0.999952484459053;1.000028508052341;1.024999976158142;start time of simulation: 2016-09-13 00:00:00+00:00
2016-09-13 01:00:00;0.9999303630027466;0.9999847637491821;0.9999582644151491;0.9999402428751681;1.0;0.999948834483388;1.0002457608466346;1.0;0.9999644202118901;0.9999700865942956;0.99997661671537;1.0;1.0000529982313142;0.9999750614525913;0.9999676064514901;0.9999720248652159;0.9999733979044115;0.9999971121768176;0.9999780643030614;0.9999478479637326;0.9999225228893507;1.0;0.9999728344511231;1.0002323662463777;1.0002518975662515;0.9999311859006791;1.0;0.999959983373451;1.0000532076793323;1.0;0.9999253647890279;0.9999001908441523;0.9999798423915438;0.9999188550883513;1.0;0.9998549016366985;1.0;1.0;0.9999999999999999;0.9999849145984108;0.9999247904096814;0.999952643705348;1.0000279872812157;1.024999976158142;end time of simulation: 2016-09-27 00:00:00+00:00
2016-09-13 01:15:00;0.9999315339572894;0.999993509538927;0.9999625882751544;0.9999415384212279;1.0;0.999951050923902;1.0002369093483803;1.0;0.9999696086047711;0.9999725232609289;0.9999779287568477;1.0;1.000050581055932;0.9999779464835205;0.9999637390207939;0.9999656283997221;0.9999670897869555;0.9999965009611047;0.9999790046996753;0.9999505096178294;0.9999210774093724;1.0;0.9999664602540044;1.0002236905981285;1.0002432176120224;0.9999303233958372;1.0;0.9999624006239379;1.0000506327942653;1.0;0.9999242160292622;0.9998986442700498;0.9999845155491675;0.9999180134187946;1.0;0.999852086972914;1.0;1.0;1.0;0.9999886002822972;0.9999231496532377;0.9999568128703253;1.00002726671384;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-13 01:30:00;0.9999469538459451;0.999996904770582;0.99997315670725;0.9999553808074478;1.0;0.999962943705161;1.000234358529063;1.0;0.999978513925693;0.9999789597917604;0.999984407432288;1.0;1.0000510164783376;0.9999836349530066;0.9999745368815703;0.9999754367870938;0.999976395997894;0.9999968148420477;0.9999834185227755;0.9999629733418176;0.9999374717371523;1.0;0.9999759204906988;1.0002215778105314;1.000240322748219;0.9999458794545482;1.0;0.9999715423039406;1.000049518701295;1.0;0.9999312452717457;0.9999098547306987;0.9999894504999781;0.999930215506195;1.0;0.9998681566493862;1.0;0.9999999999999999;1.0;0.9999922818766463;0.9999393548256678;0.9999686304667863;1.000027741551824;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 16', 'LV4.101 Bus 41', 'LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 37', 'LV4.101 Bus 2', 'LV4.101 Bus 5', 'LV4.101 Bus 13', 'LV4.101 Bus 44']
2016-09-13 01:45:00;0.9999783937002285;0.9999950265694938;0.9999844739421718;0.9999805507533279;0.9999999999999999;0.9999829752950623;1.0002222589274394;1.0;0.9999861597689856;0.9999908360102759;0.9999908584669546;0.9999999999999999;1.0000532043222776;0.999991858637676;0.999987296815336;0.9999887439656854;0.9999893360609863;0.9999995850000664;0.9999937546161088;0.9999818276731502;0.9999771487167319;1.0;0.9999891512938824;1.0002105677836883;1.0002271426476823;0.9999782292326356;1.0;0.9999869343338027;1.0000488463992108;1.0;0.9999297112118892;0.9999052421076156;0.9999924112720857;0.9999309616387851;1.0;0.9998555863594474;1.0;1.0;1.0;0.9999943479225355;0.9999773858427978;0.9999824637528926;1.000028809725702;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 44']
2016-09-13 02:00:00;0.9999734840779395;0.9999936541840015;0.9999818658894054;0.9999762585531771;1.0;0.9999796018898532;1.0002229390743866;0.9999999999999999;0.9999847545535439;0.9999888314781618;0.9999889477355045;0.9999999999999999;1.0000529026149905;0.9999901325976434;0.9999814781445044;0.9999833262212547;0.9999841889006535;0.9999994440601772;0.9999923374270645;0.9999786853719161;0.9999718695568984;1.0;0.9999839231161275;1.0002110402783324;1.0002279968731604;0.9999733919682259;1.0;0.9999842702675212;1.0000489724884503;1.0;0.9999324598067617;0.9999096994270329;0.9999914095520588;0.9999276490604185;0.9999999999999999;0.9998676055381773;1.0;1.0;1.0;0.9999935755769518;0.9999722277502014;0.9999797813126701;1.0000285486566316;1.024999976158142;
2016-09-13 02:15:00;0.9999751669394003;0.9999972661562601;0.9999837521868926;0.9999776320497895;1.0;0.9999811216883188;1.0002217380630325;1.0;0.999986791041725;0.9999903220209939;0.9999894976797579;0.9999999999999999;1.0000528173575842;0.9999916106724357;0.9999801381580626;0.9999809330457289;0.9999818330132245;0.9999993520870344;0.9999931941028419;0.9999802152925026;0.9999729089144932;1.0;0.9999815509772626;1.000209795488244;1.0002268843090603;0.9999741810325433;1.0;0.999985774359134;1.000045689395455;1.0;0.9999296486989597;0.9999073504393;0.9999932933693975;0.999931488285123;1.0;0.9998616386076185;1.0;1.0;1.0;0.9999950655017583;0.9999730546153586;0.9999816403169213;1.0000287534144354;1.024999976158142;
