;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;0.9999692490945158;0.9999908333331107;0.9999729742383517;0.9999764345959308;0.9999945960448564;0.9999833457989088;1.001513917725935;0.9999980212817265;0.9999775424349693;1.0;0.9999807168882883;0.9999966109761462;1.0;1.0;0.9999973440096385;1.0;0.9999988918445561;1.0;1.000512380476743;0.9999699340576883;0.999962993151372;1.0;0.9999990887445985;1.001410554779177;1.0015558724908555;0.999963594237633;0.999993091792614;0.9999912816513177;1.0008159713340998;1.0005263010586842;1.000233297242908;1.0000895851198606;0.99998443927584;1.0;1.0;0.9999591824044451;0.999970856512067;1.0;1.0014139787557006;0.999986941252697;0.9999621875382094;0.9999710748590397;1.0;1.024999976158142;
2016-10-10 02:45:00;0.9999742506761224;0.9999949536747226;0.9999784716561592;0.9999805917620963;0.9999957221899215;0.9999860868767533;1.0015085945120772;0.9999980786469322;0.9999814540740872;0.9999999999999999;0.9999850315901726;0.9999965819466259;1.0;1.0;0.9999985337505369;1.0;0.9999991795277411;1.0;1.000510417416626;0.9999750757303971;0.9999678763792508;1.0;0.9999992903831486;1.001405836362758;1.0015502337587179;0.9999693059830778;0.9999941384869263;0.9999927179489273;1.0007932540656395;1.0005062152380728;1.0002157911817953;1.0000787678350311;0.9999879207478707;1.0;1.0;0.9999499113211523;0.9999655634812862;1.0;1.0014090894793044;0.9999899143438411;0.9999673958451338;0.9999763941593458;1.0;1.024999976158142;
2016-10-10 03:00:00;0.9999765225896792;0.999997628128291;0.9999809228340608;0.9999821704555991;0.9999964181474268;0.9999871534535367;1.0015067481280475;0.9999980899976155;0.9999836512108333;1.0;0.999986522170855;0.9999963121888787;0.9999999999999999;1.0;0.9999993067897761;1.0;0.9999991801586035;1.0;1.0005098252711944;0.9999774305078891;0.999970249932173;1.0;0.9999992923543068;1.0014041113478571;1.0015483357960293;0.9999716775136345;0.9999945809271049;0.9999932766631758;1.000779217095697;1.000500017158607;1.0002059192830268;1.000073353895358;0.9999900068390445;1.0;1.0;0.9999467488021908;0.9999632923021768;1.0;1.0014074431400477;0.9999917092529405;0.9999697865306961;0.9999788161837497;0.9999999999999999;1.024999976158142;
2016-10-10 03:15:00;0.9999695674260679;0.9999959655203908;0.999974287174878;0.9999766502999757;0.9999950186270163;0.9999831044980874;1.0015048805071187;0.9999973634436206;0.9999777706444516;1.0;0.9999818150405471;0.9999963547459796;1.0;1.0;0.9999988264096235;1.0;0.9999989020457154;1.0;1.000509005856628;0.9999700914240083;0.9999619973267114;1.0;0.999999071135684;1.0014022518869867;1.0015465660663145;0.9999632468326719;0.9999930022747215;0.999991156138546;1.0008014962726055;1.0005284673103223;1.0002250420933696;1.0000845666145546;0.9999861375286558;1.0;1.0;0.999955037529125;0.9999680547650084;1.0;1.001405696637994;0.9999884690903047;0.9999612426448488;0.9999715994647842;1.0;1.024999976158142;
2016-10-10 03:30:00;0.9999648837497583;0.9999935821721113;0.9999692904987731;0.9999725500138893;0.9999941489874286;0.9999803412267777;1.0015180627350306;0.9999971696685106;0.9999743673262952;1.0;0.9999776344939473;0.9999963121888789;1.0;0.9999999999999999;0.9999981295639329;0.9999999999999999;0.9999985471861866;1.0;1.0005136309569678;0.9999652528497368;0.9999572752906477;0.9999999999999999;0.9999988186945429;1.0014142558757853;1.0015603138332476;0.9999576218161544;0.999991972785696;0.9999897079794196;1.0007924017412766;1.0005158441427244;1.000214188445718;1.0000782325394935;0.9999834857956098;0.9999999999999999;1.0;0.9999504081330366;0.9999653613453738;0.9999999999999999;1.0014179857940546;0.9999862274679182;0.9999561395811776;0.9999666517739205;1.0;1.024999976158142;
2016-10-10 03:45:00;0.999967985079069;0.9999946660658567;0.9999729310989102;0.9999758880714892;0.9999944363809851;0.9999824407494148;1.0015123761283653;0.9999971747400254;0.9999757876890057;1.0;0.9999815634211837;0.999996581946626;0.9999999999999999;1.0;0.9999984445628634;1.0;0.9999990441059967;1.0;1.0005113044743847;0.9999683926524544;0.9999597773203656;1.0;0.9999991604933247;1.001409399798255;1.0015541777633115;0.9999616428341749;0.9999926882770261;0.9999908088880759;1.0008109341851954;1.0005242401694068;1.0002294364677917;1.0000868924387576;0.9999845743873662;1.0;1.0;0.999956213592072;0.99996912653911;1.0;1.0014126392246316;0.9999871318881577;0.9999591725076795;0.9999699742296412;1.0;1.024999976158142;
2016-10-10 04:00:00;0.9999733921061927;0.9999954597465665;0.9999764782097627;0.999979476615399;0.9999951688663925;0.9999849836044236;1.0015063657968741;0.9999974184222147;0.9999790673834866;1.0;0.9999836287515185;0.9999963121888789;0.9999999999999999;1.0;0.9999986801232551;1.0;0.9999990725416532;0.9999999999999999;1.0005098439603732;0.999973032583219;0.9999671930971619;1.0;0.9999992220481362;1.0014036959792594;1.0015479651218888;0.9999678655219141;0.9999939112007709;0.9999921396417788;1.0008143488706733;1.0005295347368681;1.0002340312544;1.0000898011912907;0.9999866721947493;1.0;1.0;0.9999588509784849;0.9999701342462736;1.0;1.0014070357798988;0.9999888781479699;0.9999664276526434;0.9999740476131752;1.0;1.024999976158142;
2016-10-10 04:15:00;0.9999733210183156;0.9999960375704079;0.9999768750264111;0.9999793623737635;0.999995447923049;0.999985021523899;1.0014947222635975;0.9999975761865819;0.9999799141240081;1.0;0.9999836021092203;0.9999967555312278;1.0;1.0;0.9999988487495833;1.0;0.999999001784493;1.0;1.0005058469862227;0.9999733831401437;0.9999670084317931;1.0;0.9999991679634839;1.0013927863919163;1.0015360581230728;0.9999677224136867;0.9999938733065032;0.9999921612904515;1.0008044860141594;1.0005176683365975;1.0002277017044972;1.0000852580463317;0.9999873622351823;1.0;1.0;0.9999535936219764;0.9999679565001754;0.9999999999999999;1.0013961782822436;0.999989474616814;0.9999662430132318;0.9999745341423615;0.9999999999999999;1.024999976158142;
2016-10-10 04:30:00;0.9999728277223596;0.9999965442289714;0.9999754057130433;0.9999782686346175;0.9999952999422461;0.9999841845055687;1.0015003919665626;0.9999972770879295;0.9999790454842181;1.0;0.9999819209694758;0.9999965261009267;0.9999999999999999;1.0;0.9999989917903733;1.0;0.9999987556406101;1.0;1.0005080933152253;0.9999722064141188;0.9999671157167186;1.0;0.9999990071567023;1.001397845489537;1.0015420057769218;0.999966700130741;0.9999937279419412;0.9999917224049858;1.0008099516061808;1.000526151602765;1.0002315989390922;1.0000880624590442;0.9999870219698652;1.0;1.0;0.9999568555862663;0.9999693902426814;1.0;1.0014015173500324;0.9999892059393869;0.9999659845709464;0.9999730749110626;1.0;1.024999976158142;
2016-10-10 04:45:00;0.9999867935294906;0.9999965451081998;0.9999861137763013;0.999989184791997;0.9999968702768334;0.9999918414173922;1.001478772842262;0.9999981799159446;0.9999871400476379;1.0;0.9999902497676785;0.9999964105756651;1.0;1.0;0.9999989885443018;1.0;0.9999994335418821;1.0;1.0005015144283427;0.9999849995234285;0.9999848353178107;0.9999999999999999;0.9999995661366867;1.0013779983132027;1.0015193667198885;0.9999837880830402;0.9999970056051424;0.9999957311750558;1.0008092414044512;1.0005283727884333;1.00023575946098;1.000089784259355;0.9999915443205613;0.9999999999999999;1.0;0.9999564945672621;0.999968978508182;1.0;1.0013812081597508;0.9999929039972679;0.9999840721378129;0.9999848555968878;1.0;1.024999976158142;
2016-10-10 05:00:00;0.9999728799215781;0.9999919915909635;0.9999745862410194;0.999978632651051;0.9999947744646567;0.9999846479434606;1.0014986718906032;0.9999977262774322;0.9999783880990428;1.0;0.9999817273749689;0.999996581946626;1.0;1.0;0.9999976715135279;0.9999999999999999;0.9999989007368248;1.0;1.0005076649867821;0.9999722044136875;0.9999680668094899;1.0;0.9999991281782282;1.0013962874495912;1.0015401593463038;0.9999675108339878;0.999993896305625;0.9999919645031744;1.000816638153543;1.0005358729173148;1.000236852794982;1.000090246390051;0.9999852258355886;1.0;1.0;0.9999564248272905;0.9999692462604146;1.0;1.0013997516270343;0.9999875991257362;0.9999670277961537;0.9999727619151861;0.9999999999999999;1.024999976158142;
2016-10-10 05:15:00;0.9999785250321794;0.9999937245052586;0.9999802372951762;0.9999836074455178;0.9999956369485542;0.9999880234526588;1.0014926366399708;0.9999980131185292;0.9999821158828115;1.0;0.99998660202392;0.9999966861741316;1.0;0.9999999999999999;0.9999981807353836;1.0;0.9999993535746335;1.0;1.0005054804440077;0.9999778890404787;0.999974040298535;1.0;0.9999994561653334;1.00139100500751;1.0015336926996794;0.9999744416905669;0.9999951732362922;0.9999937329352913;1.0008143437154393;1.0005347607175459;1.0002323168224774;1.000083338173379;0.9999878476304996;1.0;1.0;0.9999416569377939;0.9999610803370905;0.9999999999999999;1.0013940980963236;0.999989793660612;0.9999734515126044;0.9999784581404602;1.0;1.024999976158142;
2016-10-10 05:30:00;0.9999834226241626;0.9999969047705818;0.9999845994954846;0.9999866491149193;0.9999970251262055;0.9999903472636842;1.0015185191137137;0.9999984266619287;0.9999870763813055;1.0;0.9999885880740762;0.9999892197977949;1.0;1.0;0.9999991000723715;1.0;0.9999992146126441;1.0;1.0005146838335783;0.9999829456357517;0.999980328368305;0.9999999999999999;0.9999993834927301;1.0014149298754704;1.0015603615992712;0.9999797750198464;0.9999962022433913;0.99999494892488;1.0008174535121714;1.0005294374360265;1.0002240643873326;1.0000746279745947;0.9999916977165554;0.9999999999999999;1.0;0.9999264448167035;0.9999390932282729;0.9999999999999999;1.0014183660299465;0.9999930717581265;0.9999795783450027;0.9999833411468597;1.0;1.024999976158142;
2016-10-10 05:45:00;0.9999853778933573;0.9999966162804181;0.9999853645075428;0.9999877182288458;0.9999972028018623;0.9999911417565877;1.0015438592477943;0.9999985266449012;0.9999880597774122;1.0;0.9999887438029691;0.9999846496033516;1.0;0.9999999999999999;0.9999990141304568;1.0;0.999999152320484;0.9999999999999999;1.0005236123012673;0.9999844031044072;0.9999834571039838;1.0;0.9999993637893259;1.0014384343480633;1.0015864112302073;0.9999819958791067;0.9999966611178269;0.9999953648134008;1.000819719204496;1.0005238405575034;1.0002135984803329;1.0000629047085052;0.9999921627694196;1.0;1.0;0.9999051206998623;0.9999188343746621;1.0;1.0014420077025363;0.9999934458516605;0.9999825287004849;0.9999844317136523;1.0;1.024999976158142;
2016-10-10 06:00:00;0.9999849823607009;0.9999948818824711;0.9999842783259845;0.9999878757277624;0.9999964009663656;0.9999909535320153;1.001572898646359;0.9999981510261549;0.9999855731062475;1.0;0.9999890562224051;0.9999860489711634;1.0;1.0;0.9999985114852852;1.0;0.9999994067462226;1.0;1.0005333042539577;0.9999831760506408;0.999982869788708;1.0;0.9999995442366488;1.0014657265171933;1.0016160707873267;0.9999818196240574;0.9999966364387092;0.999995266280529;1.0006792842362335;1.0003924577781629;1.0000952095559257;0.9999953527073974;0.9999901371914988;1.0;1.0;0.9998594087968111;0.9998954900710746;0.9999999999999999;1.0014690369568295;0.9999916988773432;0.9999820791931071;0.9999830159970938;1.0;1.024999976158142;
2016-10-10 06:15:00;0.9999802806444995;0.999989604167088;0.9999802048011467;0.9999849197342647;0.9999952834124702;0.9999891105964828;1.0016129951687167;0.9999984198807499;0.9999822049235376;1.0;0.999986713113117;0.9999839099452927;1.0;1.0;0.999996990994652;1.0;0.9999994582380488;1.0;1.0005465925436534;0.999979088084875;0.9999774970469465;1.0;0.999999565862752;1.0015031598806066;1.001657257704581;0.9999770900035299;0.999995719843927;0.9999943014221311;1.0007089771889972;1.0004165854006455;1.0001038695313706;0.999994882916194;0.999986599748857;1.0;1.0;0.9998466369727395;0.9998844339749305;1.0;1.0015063153595154;0.9999886464231972;0.9999768594037997;0.9999790712494881;1.0;1.024999976158142;
2016-10-10 06:30:00;0.9999810082142425;0.9999947363487389;0.9999816803780701;0.9999847508301168;0.9999962436580615;0.999988963905987;1.0016310406168578;0.9999982101801979;0.9999843746430197;1.0;0.9999866640131826;0.9999872053906896;1.0;1.0;0.9999984733942417;1.0;0.9999991544687462;1.0;1.0005527725323806;0.9999801060652486;0.9999778881579915;1.0;0.9999993419520875;1.0015197399170184;1.0016759861156692;0.9999770390449959;0.9999957061776195;0.9999942243035401;1.000698486811319;1.0004016282136743;1.0000832515654166;0.9999754495614356;0.9999894710013345;0.9999999999999999;0.9999999999999999;0.9998156903274318;0.9998728373131661;1.0;1.001523371791856;0.9999911699413702;0.9999770109571876;0.9999803482881783;0.9999999999999999;1.024999976158142;
2016-10-10 06:45:00;0.9999815652992563;0.9999940856300913;0.9999809495366301;0.9999848570941829;0.9999959236914503;0.9999889029944329;1.0016549936869217;0.9999979672425502;0.999983405835523;1.0;0.999986140844553;0.9999819322709946;1.0;1.0;0.9999982856850699;1.0;0.9999991233837889;1.0;1.0005611058840624;0.9999797697937622;0.9999791818503787;1.0;0.9999993374072018;1.0015420228205212;1.0017005762765592;0.999977580322941;0.9999958501747734;0.9999941928746563;1.0006844356195455;1.0003649083792;1.0000647911576117;0.9999653861030506;0.9999886846112327;1.0;1.0;0.9998101453717853;0.9998602338069054;1.0;1.0015456981162574;0.9999904902326455;0.9999781166432854;0.9999796359534321;0.9999999999999999;1.024999976158142;
2016-10-10 07:00:00;0.9999793731862004;0.9999945931749572;0.9999800753860034;0.9999833054187123;0.999995999522636;0.9999879436866757;1.001715611025229;0.9999980593044538;0.9999832183487045;1.0;0.9999853039133223;0.9999695706784002;1.0;1.0;0.9999984254802787;1.0;0.9999990233832236;1.0;1.0005813628213522;0.9999784069662407;0.9999760669131713;1.0;0.999999245328087;1.0015985177437108;1.0017629166918127;0.9999749746924933;0.9999953242370693;0.9999936901721465;1.0006319289819439;1.0003100617956602;1.000000169315558;0.9999201009554191;0.9999887743817457;1.0;1.0;0.9997600618572834;0.9998097173113999;1.0;1.0016023194157582;0.9999905936102321;0.9999750577559152;0.9999786617301561;1.0;1.024999976158142;
2016-10-10 07:15:00;0.9999402547723849;0.9999885237540952;0.9999338821026885;0.99995057172898;0.999984041626278;0.9999610795855517;1.001884889521493;0.999989039051409;0.9999339742235666;1.0;0.9999554285204878;0.9999672914767006;1.0;1.0;0.9999966629922308;1.0;0.9999976598791664;1.0;1.0006384725236228;0.999927609239506;0.999930851786714;1.0;0.9999982027861544;1.0017559232765734;1.001937212042662;0.999925353297186;0.9999863378061019;0.9999796045224045;1.000575749090856;1.000240570617799;0.999911004518965;0.9998655125991166;0.9999583237381944;0.9999999999999999;1.0;0.9997151608343409;0.9997800510223717;1.0;1.0017604302518657;0.9999650829528258;0.9999269929181682;0.9999261806982183;1.0;1.024999976158142;
2016-10-10 07:30:00;0.999896879149536;0.9999714716993309;0.9998882843312351;0.9999148209044986;0.9999742549313262;0.9999351576270595;1.0019618650729334;0.9999847266128233;0.9998949666129157;1.0;0.9999219976301148;0.9999709467021806;1.0;1.0;0.9999917093639782;0.9999999999999999;0.9999955615204946;1.0;1.0006644982515274;0.9998800518935519;0.9998829420851463;1.0;0.9999966405693494;1.0018263696841705;1.0020174003703677;0.9998730216252876;0.9999766998424109;0.9999660033835895;1.0006010865582224;1.0002585227469982;0.9999107321796333;0.9998635031544679;0.9999307699298527;1.0;0.9999999999999999;0.9997095386297722;0.9997833905332446;1.0;1.0018321038834965;0.9999418668093148;0.9998764905204791;0.9998780721410826;0.9999999999999999;1.024999976158142;
2016-10-10 07:45:00;0.9998877809073866;0.9999213275088813;0.9998748250264772;0.9999136258070284;0.9999671569472515;0.9999362284157451;1.0020750394333224;0.9999890847918992;0.9998817338229498;0.9999999999999999;0.9999191539362393;0.9999632071079835;1.0;1.0;0.9999771545005184;1.0;0.9999976169523422;1.0;1.0007029135910221;0.9998723300577101;0.999878353293202;0.9999999999999999;0.9999981901306346;1.0019330474781731;1.0021325685637306;0.9998712837248769;0.9999764371838478;0.9999665128071572;1.0006583659029298;1.0002886988348596;0.9999212098051388;0.9998624379892322;0.9999075459450445;0.9999999999999999;1.0;0.9996925824827612;0.999759891509402;1.0;1.0019360501591577;0.9999213198362956;0.9998738360453014;0.9998685354859614;1.0;1.024999976158142;
