;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 00:00:00;1.0;1.0;0.9999676563002469;0.9999900489845451;0.999891560951886;0.9999842222376497;1.0002532122712415;0.9999166225480819;0.9999156010033386;1.0;0.9999809193947095;1.0;1.0;0.9999484918183309;0.9998824635061966;0.9998889174527882;0.9998906019979941;0.999891024979172;0.9999994390224454;0.9999662974612077;0.9999984703238126;0.9999980152109822;0.9998901215472182;1.0002355439039683;1.000260637976986;1.0;1.0;0.9999810460715485;1.0000534047654694;1.0;0.9998289724884734;0.9997480007303953;0.9998965207668968;0.9999999999999999;0.9997852029747932;0.9994699085502686;0.9994538025353489;0.999444287026448;1.0;0.9998943280366288;0.9999988452722538;0.9999655408389186;0.9999984585352063;1.024999976158142;simulation#7479
2016-07-22 00:15:00;1.0;0.9999999999999999;0.999971005303723;0.9999913057179015;0.9999045931076753;0.9999861119284206;1.0002487771872772;0.9999300702591521;0.9999245493550099;0.9999999999999999;0.9999830595587621;1.0;1.0;0.9999566022489016;0.9999030449293023;0.9999084333996224;0.999909794162504;0.99990445085243;0.9999998390753554;0.9999697000593379;0.9999995885528367;0.9999978772757161;0.9999094264386107;1.0002315067301313;1.0002559172876235;1.0;1.0;0.9999837202899958;1.0000536507992916;0.9999999999999999;0.9998271461482273;0.9997440601875794;0.9999086844832129;0.9999999999999999;0.9997925182590365;0.999460198445124;0.9994436781463468;0.9994341627338375;1.0;0.9999068675755136;0.999999688632928;0.9999687973059749;0.9999987130276791;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-22 00:30:00;1.0;1.0;0.9999664191254259;0.9999903565728292;0.9998879241762936;0.9999842880581868;1.000250181484788;0.9999270229411518;0.9999101762034214;0.9999999999999999;0.9999808205122267;1.0;1.0;0.9999547456557107;0.9999024822428347;0.9999074731390311;0.9999087078264626;0.9998877620166536;0.999999816722997;0.9999639554503325;0.999999529626095;0.9999968089865088;0.9999083718515476;1.0002328656390571;1.0002573225860683;1.0;1.0;0.9999823794612978;1.000052403803207;1.0;0.9998212245527579;0.9997358894927335;0.9998934194848972;1.0;0.9998010617999546;0.9994435645704123;0.9994268187501628;0.9994168909053833;1.0;0.9998912605125776;0.999999644328357;0.9999629175755878;0.9999988079781283;1.024999976158142;step time in minutes: 15
2016-07-22 00:45:00;0.9999999999999999;1.0;0.9999694882730928;0.9999906001155063;0.9998953570121167;0.9999849217787747;1.0002464890050882;0.9999242229415719;0.9999180217193536;1.0;0.9999822049355573;1.0;1.0;0.9999535900236554;0.9998957716189956;0.9999006988114644;0.9999020708991999;0.9998946279713127;0.9999992441096262;0.9999673405042754;0.9999979248034006;0.9999975522416293;0.9999016590549388;1.000229360371948;1.0002537031867775;1.0;1.0;0.9999824686591081;1.0000515822838425;1.0;0.999831651198001;0.9997525569790072;0.9999010968502615;1.0;0.9998197515538196;0.9994795670016218;0.9994631195998781;0.9994539849392775;0.9999999999999999;0.9998988775931678;0.9999984330248735;0.9999667073320112;0.9999988231826921;1.024999976158142;start time of simulation: 2016-07-22 00:00:00+00:00
2016-07-22 01:00:00;1.0;1.0;0.9999685894973251;0.9999902139077471;0.999891995737456;0.999984324418296;1.0002387939756598;0.9999209577358419;0.999915479402083;1.0;0.9999816345390837;1.0;1.0;0.9999516993554535;0.9998912292225813;0.999896235811292;0.9998976631615538;0.999891187063061;0.9999991645339446;0.9999663421443964;0.9999976967157164;0.9999974736047731;0.9998972312054404;1.000222161397571;1.0002458370567984;1.0;1.0;0.9999817639719087;1.0000518989245215;1.0;0.9998303733670281;0.9997490893547116;0.9998980301630409;1.0;0.999868347165664;0.9994704358490918;0.9994542084031529;0.999445073823997;1.0;0.9998957187391945;0.999998261760769;0.9999657081265448;0.9999988042189389;1.024999976158142;end time of simulation: 2016-08-05 00:00:00+00:00
2016-07-22 01:15:00;1.0;1.0;0.9999748052554389;0.9999925301435733;0.9999137494254505;0.9999878858726471;1.0002297388938615;0.999941474197866;0.9999317923251632;1.0;0.9999855067786988;1.0;0.9999999999999999;0.9999640417283486;0.9999208115096908;0.9999245649987487;0.9999255690524335;0.9999132747351047;0.999999513445476;0.999972798601144;0.9999986502797349;0.9999977396682005;0.9999252717969604;1.0002138742436142;1.0002363361767164;1.0;1.0;0.9999861962027489;1.0000475460936937;1.0;0.9998287302909489;0.9997477338204689;0.9999184741257168;1.0;0.9999015975441702;0.9994683489690813;0.9994520369588704;0.9994429023995606;1.0;0.999916685187118;0.9999989816823248;0.9999722293387144;0.9999991035208239;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-22 01:30:00;1.0;1.0;0.9999859431175626;0.9999938060108926;0.9999551447859694;0.9999905777895026;1.0002253161839505;0.9999510672163474;0.9999642066496859;1.0;0.9999908632587504;1.0;1.0;0.9999712601435368;0.9999323525515185;0.9999339078858528;0.9999347968168315;0.999954861561688;0.9999997092748825;0.9999853951855182;0.9999991966909261;0.9999986685796293;0.9999345432522392;1.00020960799927;1.000231871225163;1.0;1.0;0.9999891043797573;1.00004962291699;1.0;0.9998337635703741;0.9997533217263219;0.999957823095263;1.0;0.9999091064940143;0.9994783631953273;0.9994627829055895;0.9994540608543484;0.9999999999999999;0.9999568805856482;0.9999993936188066;0.9999846569816273;0.9999996284937779;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 37', 'LV4.101 Bus 10', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-07-22 01:45:00;1.0;1.0;0.9999833127119737;0.9999929272725671;0.999947299757959;0.9999891154245085;1.000220415952498;0.9999469021589431;0.9999569739075477;1.0;0.9999893769921103;1.0;1.0;0.9999688350843976;0.9999284696165202;0.9999298117391479;0.9999306951039245;0.999947157496638;0.9999998510959196;0.9999823692507653;0.9999995970444274;0.9999980573106213;0.999930452886143;1.000205014420203;1.000226828820845;1.0;1.0;0.9999878363940449;1.000047957392905;1.0;0.9998265376733801;0.9997421580057627;0.999950448040175;1.0;0.9999418051079051;0.9994541540782581;0.999437505657081;0.999427990303338;1.0;0.9999494010540323;0.9999996952680301;0.9999813842024787;0.999999679409306;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-07-22 02:00:00;1.0;1.0;0.9999888018232082;0.9999957340910035;0.9999591809216818;0.9999933049377322;1.0002162037766134;0.999964819605542;0.9999686838163033;1.0;0.9999931477428423;0.9999999999999999;0.9999999999999999;0.9999793138292814;0.9999515115919452;0.9999527041341087;0.9999532931669988;0.9999584334855773;0.9999992468855878;0.9999876460210166;0.9999978831214045;0.9999989921747122;0.9999530858960335;1.0002013186092757;1.0002224393625987;1.0;1.0;0.9999922038874992;1.0000489782409299;1.0;0.9998476688011472;0.9997740407146842;0.9999623868224448;1.0;0.9999538288649336;0.9995220624940008;0.9995055172756326;0.9994967948514599;1.0;0.9999613424866509;0.9999984032095183;0.9999875573528538;0.9999997151378716;1.024999976158142;
2016-07-22 02:15:00;0.9999999999999999;1.0;0.9999842927395083;0.9999924484433175;0.9999509845298165;0.9999887369732893;1.000219652961085;0.9999376769584645;0.9999615123183013;0.9999999999999999;0.9999893522429282;1.0;1.0;0.9999634441476852;0.9999116840489736;0.9999139454071675;0.9999151840438342;0.9999506185426964;0.9999996259362414;0.9999842369275453;0.9999989671943815;0.9999988883198332;0.9999148327404068;1.0002041590489108;1.0002262127040857;0.9999999999999999;0.9999999999999999;0.9999865194970634;1.0000452414974659;1.0;0.9998150782900312;0.9997258610551131;0.9999536739677222;0.9999999999999999;0.9999535140188549;0.9994202052465698;0.9994030638531949;0.9993931362443855;1.0;0.999952639935687;0.9999992192057565;0.9999833653969874;0.9999994598693536;1.024999976158142;
