;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 02:30:00;0.9999675145309052;0.9999752238694736;0.9999716770870551;0.9999728193114513;0.9999963493043948;0.9999778856548657;1.0;1.0;0.9999885823208462;0.9999858238226937;0.9999811798801542;0.9999923471643376;1.0;1.0;1.0;1.0;0.9999995161053734;0.999996125803992;0.9999907496316819;0.9999748885506107;0.999967973010214;0.9999999999999999;0.999999627636735;0.9999996733556596;1.0000951398463818;0.9999700514305938;0.9999944682194634;0.9999846031365967;1.0000003352614428;1.0;0.9995692930059692;0.9993388085455263;0.9999999999999999;0.9990920976839507;0.99904593799064;0.9991999574536297;0.9991844757445032;0.9991745503070472;1.0;0.9999980817720198;0.9999689091630986;0.9999716863537812;0.9999948265099325;1.024999976158142;
2016-05-16 02:45:00;0.999964781907581;0.9999765241478386;0.9999724302577387;0.9999714234327084;0.9999955542626008;0.9999771915522594;1.0;1.0;0.9999893932569617;0.9999849658342771;0.9999816508538422;0.9999927405696326;1.0;1.0;1.0;1.0;0.9999994811768096;0.9999946566875414;0.9999895285179217;0.9999743285684064;0.9999632268873472;1.0;0.9999995546272795;0.999999769804301;1.0000949153159868;0.999967089214243;0.9999938520740578;0.9999840088033844;1.0000038260365054;1.0;0.9995883513627533;0.9993664801856024;1.0;0.9991303649758604;0.9990793953560063;0.9992318771692681;0.9992174010687652;0.999208268653926;1.0;0.9999979072728297;0.9999645646548877;0.9999723405533801;0.9999950947292581;1.024999976158142;
2016-05-16 03:00:00;0.9999767669236092;0.9999869329719167;0.9999816921984286;0.9999810038316711;0.9999965912426357;0.9999846605447926;1.0;1.0;0.999992140869022;0.9999904174642021;0.9999878236768395;0.9999936848277665;1.0;1.0;1.0;0.9999999999999999;0.9999996516217667;0.9999959126865688;0.999993221259952;0.9999824280740497;0.9999752452442776;0.9999999999999999;0.9999996956210849;0.999999860626625;1.000092680027684;0.9999776878565603;0.9999958289989115;0.9999893904533603;1.0000033278523446;1.0;0.9996041522068909;0.9993914195994555;1.0;0.9991782895930869;0.9991356454041692;0.9992533042835764;0.999238193757974;0.9992290611530983;0.9999999999999999;0.9999985731451357;0.9999759989774909;0.9999811978258001;0.9999962393745007;1.024999976158142;
2016-05-16 03:15:00;0.9999701532933923;0.9999895356258741;0.9999755639891639;0.9999741248710373;0.9999967271002667;0.9999795916790553;1.0;1.0;0.9999893724228841;0.9999893664455917;0.9999814737260496;0.9999940608804839;1.0;1.0;1.0;1.0;0.9999988741306898;0.9999962293294982;0.9999927283177402;0.9999760034879259;0.9999682324846375;1.0;0.9999991352010161;0.999999232223724;1.000094077825167;0.9999689688950577;0.9999942467464977;0.9999864507703724;1.0000001859559318;1.0;0.999616347846558;0.9994133125341722;0.9999999999999999;0.9992117000710447;0.9991698785157598;0.9992802607282038;0.9992649413605569;0.9992554276497483;1.0;0.9999987050796252;0.9999682120840966;0.9999747217336621;0.9999965886279609;1.024999976158142;
2016-05-16 03:30:00;0.999979278562432;0.9999893909415223;0.999981605123488;0.999982075816521;0.9999973189803302;0.9999853274548153;1.0;1.0;0.9999914403655623;0.99999190080997;0.9999871492470969;0.9999939939600854;1.0;1.0;1.0;0.9999999999999999;0.999999494977375;0.999997146038369;0.9999946709057691;0.9999827557832355;0.9999788393110691;1.0;0.9999996156087908;0.9999996469037586;1.0000918708322428;0.9999793953019;0.9999962011213197;0.9999901386623992;1.0000010011476352;1.0;0.9996433376424853;0.999455045217219;0.9999999999999999;0.9992874164402717;0.9992483485647864;0.9993184419905381;0.99930425813071;0.9992963308827986;0.9999999999999999;0.9999988651050059;0.9999789945231511;0.9999809516484797;0.9999965485076091;1.024999976158142;
2016-05-16 03:45:00;0.999975704044401;0.9999866436028289;0.9999788059770559;0.9999792718776953;0.9999967179411462;0.9999830117105776;1.0;1.0;0.9999902627729942;0.9999902529327908;0.9999854986666198;0.9999936487934856;1.0;1.0;1.0;1.0;0.9999995047177362;0.9999964239687181;0.9999935003042254;0.999980164128877;0.9999750874741422;1.0;0.9999996143022247;0.9999996766723258;1.0000927702760025;0.9999762071747132;0.9999956031527045;0.9999884820230074;0.9999995516391031;1.0;0.9996243191061801;0.9994261183231082;1.0;0.9992365163555847;0.9991964620093923;0.9992913101875177;0.9992752958206492;0.9992649886161694;1.0;0.9999985981533257;0.9999754462862175;0.9999781084866546;0.9999962033401274;1.024999976158142;
2016-05-16 04:00:00;0.9999813375962048;0.9999914137698929;0.9999846056383557;0.9999844301915384;0.9999968452216008;0.9999871525824172;1.0;1.0;0.9999924594385092;0.9999925870455183;0.999989790628122;0.999994461202825;1.0;1.0;0.9999999999999999;1.0;0.9999997189851264;0.9999963291057619;0.9999947652602633;0.9999849352417175;0.9999799621026988;1.0;0.9999997566648932;0.9999998820894106;1.000091737714721;0.9999815349045519;0.9999965617662966;0.9999912799044132;1.0000023451168552;1.0;0.999621440894487;0.9994193203695554;1.0;0.9992252928279197;0.9991823179318143;0.9992823083535134;0.9992672708427881;0.9992577571098012;1.0;0.9999988065739491;0.9999803809515722;0.9999837623031154;0.9999969002418035;1.024999976158142;
2016-05-16 04:15:00;0.9999720506608121;0.9999869329719168;0.9999769848004529;0.9999761962735042;0.9999966873159603;0.9999810153950325;1.0;1.0;0.9999901157578355;0.9999893197974857;0.999983402761479;0.9999935052682899;1.0;1.0;1.0;1.0;0.9999991956421774;0.9999962018454636;0.9999927130879207;0.9999779184463548;0.9999706436780446;1.0;0.999999373052895;0.9999994758180538;1.000093280614441;0.9999719839096811;0.9999948020131364;0.9999871846713099;0.9999985138115165;1.0;0.9996363238275043;0.9994459959605646;1.0;0.9992760336387443;0.9992300462127498;0.9993082724274788;0.9992931670150202;0.9992844464439727;1.0;0.9999985999606849;0.9999709611115899;0.9999763617872045;0.9999961582175194;1.024999976158142;
2016-05-16 04:30:00;0.9999762368665165;0.9999883078917147;0.9999804690625692;0.9999796779201316;0.9999976320678327;0.9999839907016226;1.0;1.0;0.9999921412761147;0.9999909445040132;0.999985587508641;0.9999936268190734;1.0;0.9999999999999999;1.0;1.0;0.9999992234890398;0.9999973074498084;0.999993908492786;0.999981494066254;0.9999753157772837;1.0;0.9999994048572977;0.9999994674064357;1.0000934793277223;0.9999762338891095;0.9999955941485184;0.999989179964489;0.999998305539798;1.0;0.9996132861261083;0.9994096513522064;1.0;0.999206629504081;0.9991576495385357;0.9992767631977164;0.999260963442264;0.9992514497693281;1.0;0.9999989126396773;0.9999755397144707;0.9999801974024489;0.99999630656883;1.024999976158142;
2016-05-16 04:45:00;0.999971078977781;0.9999846190641596;0.9999757049610646;0.9999754349305715;0.999996524959952;0.9999802571243425;1.0;1.0;0.9999895517594365;0.9999886004041431;0.9999828693121247;0.9999937078379928;1.0;1.0;1.0;1.0;0.9999992714775018;0.9999960992250575;0.999992317133901;0.9999771022303167;0.9999700577719501;1.0;0.9999994331405855;0.9999995244517148;1.000093610872501;0.9999715070074873;0.999994718538808;0.9999865953475733;1.0000017254269997;1.0;0.9995965653017925;0.9993807250411566;0.9999999999999999;0.9991674411079374;0.9991179533002524;0.9992385715378879;0.9992240037799388;0.9992148713047535;1.0;0.9999984714011605;0.9999704846312389;0.9999751426672424;0.9999960910294422;1.024999976158142;
2016-05-16 05:00:00;0.9999810604389721;0.9999908333331107;0.9999847654729601;0.999984306197659;0.9999970141832359;0.9999872140509133;1.0;1.0;0.9999929405166693;0.9999924466803818;0.9999897743554823;0.9999943673174428;1.0;0.9999999999999999;1.0;1.0;0.9999996836775848;0.9999964674176405;0.9999946463260708;0.9999851309454201;0.9999796491705483;1.0;0.9999997284904535;0.9999998600536041;1.000091861155483;0.999981371331712;0.9999965232623368;0.9999912749421996;0.9999999321894136;1.0;0.9996111542272051;0.9994047464132341;1.0;0.9992180102400002;0.9991730584993848;0.9992570386387705;0.9992422508523509;0.9992331182103952;1.0;0.9999988338387664;0.9999801236200873;0.999984096147015;0.9999968198678185;1.024999976158142;
2016-05-16 05:15:00;0.9999761749243409;0.9999886658270364;0.9999810604449837;0.9999799571865394;0.9999972046590695;0.9999841583485889;1.0;1.0;0.999992215217205;0.999990837034732;0.9999863260298801;0.9999942723627505;1.0;1.0;1.0;1.0;0.9999993252960228;0.9999966778066834;0.9999936395722661;0.9999817136690019;0.9999747176698003;0.9999999999999999;0.9999994657208352;0.9999995827567043;1.0000926553466392;0.9999762522577662;0.9999955770477092;0.9999892401608222;1.0000006708995641;1.0;0.9996162116212314;0.9994124374428784;1.0;0.9992331751280872;0.9991955626767524;0.9992631366004975;0.999248367084934;0.9992388535319243;1.0;0.999998808123043;0.9999751064986794;0.9999806518840214;0.9999966265259821;1.024999976158142;
2016-05-16 05:30:00;0.9999685556108431;0.9999815852954813;0.9999741269809667;0.9999735093111425;0.9999966788783033;0.9999789755713498;1.0;1.0;0.9999897619682264;0.9999873741440842;0.9999816299888771;0.999993375398535;1.0;1.0;1.0;0.9999999999999999;0.999999185774105;0.9999962224936727;0.9999915034889401;0.9999759286589572;0.9999676608683278;0.9999999999999999;0.9999993678183828;0.9999994647967085;1.000093950093691;0.999969479982452;0.9999943363080819;0.9999855922041732;0.9999970215180376;1.0;0.9996196431362708;0.9994207706866092;1.0;0.9992436994426047;0.9992024165558158;0.9992765092955308;0.9992620325484323;0.9992528997256804;1.0;0.9999984036044465;0.9999682618075643;0.9999739405584726;0.9999957295596548;1.024999976158142;
2016-05-16 05:45:00;0.999973128430358;0.9999840421007488;0.999977352338859;0.9999770684480949;0.9999975106781652;0.9999818520187587;0.9999999999999999;1.0;0.9999911617314478;0.9999893168248741;0.9999836220124834;0.9999935840378075;1.0;1.0;1.0;1.0;0.9999992088500811;0.9999972871775027;0.9999929741572645;0.9999791839409425;0.9999727864966894;1.0;0.999999401156631;0.999999438278316;1.0000929473574371;0.999973805130766;0.999995154439864;0.999987621902904;1.0000018638325332;1.0;0.9996371576165416;0.9994448646352897;1.0;0.9992648578584014;0.9992211628108824;0.9993113808234325;0.9992964344925956;0.9992869204819502;1.0;0.9999987250065389;0.9999731494877415;0.9999772954777084;0.9999959940291708;1.024999976158142;
2016-05-16 06:00:00;0.9999795790396344;0.9999867908746716;0.9999817745830188;0.9999826546325536;0.9999972740765529;0.9999856684074699;0.9999999999999999;1.0;0.9999917543418235;0.9999914324237515;0.9999878676390386;0.999994214360888;1.0;1.0;1.0;1.0;0.9999996819748014;0.999997111899179;0.9999943824765265;0.9999833866701608;0.9999795377545394;1.0;0.9999997542003995;0.9999997874522017;1.00009211922351;0.9999805518436556;0.999996414626933;0.9999901899626141;1.000002996557805;0.9999999999999999;0.9996348683916914;0.999440264573222;1.0;0.9992593815535218;0.999223820550331;0.9993042980892832;0.9992898508273569;0.9992803368793926;0.9999999999999999;0.9999987573362833;0.9999799499014039;0.9999813281614318;0.9999964665099973;1.024999976158142;
2016-05-16 06:15:00;0.9999763561754;0.9999866453614874;0.9999801015633379;0.9999800444041895;0.999997034041674;0.9999838750617107;1.0;1.0;0.999991409405876;0.999990472061388;0.9999862460178082;0.9999938320843282;1.0;1.0;1.0;1.0;0.9999994876098494;0.9999966696015954;0.9999935692133851;0.9999813582668021;0.9999755972247559;1.0;0.9999995967508613;0.9999996766534923;1.0000933522077964;0.9999769915341215;0.9999957347722851;0.9999889930016155;0.9999973154664464;1.0;0.9996058890144258;0.9993985977144724;0.9999999999999999;0.9991896826571316;0.9991430700235224;0.9992648584843659;0.9992491673389564;0.9992388604039837;1.0;0.9999986855690899;0.9999760459317101;0.9999796547362169;0.9999962846333914;1.024999976158142;
2016-05-16 06:30:00;0.9999727532729712;0.999989029561243;0.9999794064870536;0.9999774368581826;0.9999962398662677;0.9999821587084066;1.0;1.0;0.9999911970822287;0.9999896582625275;0.9999853054503957;0.9999940854126512;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999992994378337;0.9999953299904888;0.9999925046469041;0.9999793525671756;0.9999700957481866;1.0;0.9999994198042746;0.9999996332030014;1.0000934025011097;0.9999725693042092;0.9999948651075365;0.9999878754071243;0.999998032887238;1.0;0.9996130460241534;0.9994094553265188;1.0;0.9992091991339328;0.9991648773264905;0.9992747365813067;0.9992601813222355;0.9992514610390455;1.0;0.9999985507563417;0.9999706719318068;0.9999786561629131;0.999996564762556;1.024999976158142;
2016-05-16 06:45:00;0.999973488620182;0.9999898967482538;0.9999806940073331;0.9999782308561982;0.9999963583552176;0.9999829509027751;1.0;1.0;0.9999920087696452;0.9999900183848957;0.9999860913930988;0.9999935654702896;1.0;1.0;0.9999999999999999;1.0;0.9999992915580195;0.9999953473622111;0.9999926334920051;0.9999803507380345;0.9999705140434549;1.0;0.9999994069065935;0.9999996474582079;1.0000954021502877;0.9999732314026144;0.9999949735393987;0.9999883878257148;1.00000076546453;1.0;0.999515229728667;0.9992527316161961;1.0;0.9989417926683761;0.9988915813980471;0.9991150570633597;0.9990990948236589;0.9990899634900874;1.0;0.9999986152993089;0.9999711377690432;0.9999800193343555;0.9999963897749888;1.024999976158142;
2016-05-16 07:00:00;0.9999750466513622;0.9999898240761911;0.999980323578009;0.9999789130711974;0.9999969534215409;0.9999833443902838;1.0;1.0;0.9999916486104268;0.9999906814207613;0.9999856030294825;0.9999940983239826;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999992385657261;0.9999963453327546;0.9999934574039853;0.9999806403191512;0.9999731693307476;1.0;0.9999993960949741;0.9999995308827638;1.0001006332806168;0.9999746847466676;0.9999952837872419;0.999988771117929;1.000000009552005;1.0;0.9993175491181907;0.9989404723931481;1.0;0.9983957076945463;0.9983375615706712;0.9988097135145445;0.9987944013605755;0.9987848921296415;1.0;0.9999987790095677;0.9999734792887449;0.9999797134412619;0.9999966260715542;1.024999976158142;
2016-05-16 07:15:00;0.9999768867469351;0.9999892462570741;0.9999804983206467;0.9999804051253137;0.9999965634422878;0.9999839680283578;1.0;1.0;0.9999907485394045;0.9999909764070085;0.9999866152763888;0.9999913743186625;0.9999999999999999;1.0;1.0;1.0;0.9999995189023533;0.9999960978851592;0.9999937898995277;0.9999811827703783;0.9999756005879123;1.0;0.9999996127273659;0.9999997200145413;1.000096981250812;0.9999769630438785;0.9999957262363516;0.9999891784630305;0.9999979340007557;1.0;0.9994444772257282;0.999142761673992;1.0;0.9987764488414015;0.9987122023557372;0.99899061375647;0.9989713161737633;0.9989625984114244;1.0;0.9999986490450823;0.999975947394618;0.9999796116815718;0.9999953546124782;1.024999976158142;
2016-05-16 07:30:00;0.9999709087383265;0.9999880185660972;0.9999769017548759;0.9999754261226692;0.9999963241455336;0.9999804991254266;1.0;1.0;0.9999900107996129;0.9999890803986692;0.9999832557144329;0.9999911510376162;1.0;1.0;0.9999999999999999;1.0;0.9999991532984734;0.9999956180958707;0.999992340097256;0.9999772942041909;0.9999687440598424;1.0;0.9999993263748919;0.9999994841471078;1.0000958422504773;0.9999705418464615;0.9999945158254143;0.9999868503425499;0.9999912933572193;1.0;0.9995385258397507;0.9992965513979853;1.0;0.9990320549820872;0.9989741112351477;0.9991545265828802;0.9991341843360788;0.9991242593981945;1.0;0.9999985372248887;0.9999691245749448;0.9999761233985472;0.9999951678243697;1.024999976158142;
2016-05-16 07:45:00;0.9999770938315765;0.9999844049382225;0.9999808804395627;0.9999811420603878;0.9999968294403085;0.9999845886037887;0.9999999999999999;1.0;0.9999918684593161;0.9999901274626445;0.9999875679955174;0.9999906066635625;1.0;1.0;1.0;1.0;0.9999997386662196;0.9999963945283746;0.9999932798811523;0.9999824226580434;0.9999765226592365;1.0;0.9999997768651676;0.9999998819097261;1.0000975492290745;0.9999786265629632;0.9999960276136357;0.9999892738676394;0.9999838796083212;1.0;0.9994543883932515;0.9991686019964421;1.0;0.9988226132300647;0.9987601144551157;0.9990238128024763;0.9990036368092979;0.998994125586294;0.9999999999999999;0.9999985471905296;0.999977296812712;0.9999805765496639;0.9999946718295657;1.024999976158142;
