;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-22 04:30:00;0.9999901258405279;0.9999872222997448;0.9999880922651506;0.9999850630822257;0.9999929034840109;0.9999820733090076;1.0;0.9999861202420172;0.9999768610222528;0.999986263543551;0.9999999999999999;0.9999945644635974;0.9999988165651403;0.9999822471812575;0.9999956437911919;0.9999993562248418;0.9999995528281759;1.0;0.9999901019803126;0.999986721957447;1.0;0.9999999999999999;1.0;0.9999996649212783;1.0000961815983338;0.9999953209472671;0.9999987336377324;0.9999832231523245;0.9993697865128582;0.9992932124925928;0.9992913137548021;0.9994185322021076;0.9999822409884349;0.999215572135063;0.999152541644184;0.9997276918506388;1.0;0.9999787144058812;1.0;0.9999847517547662;1.0;0.9999849499279678;1.0;1.024999976158142;
2016-01-22 04:45:00;0.999984877661618;0.9999820910961491;0.99998093663178;0.9999767469437266;0.9999886449081208;0.999972011557652;1.0;0.9999778078951808;0.999962272188768;0.9999802675840954;1.0;0.9999951523590261;0.9999990459834343;0.9999727171372071;0.9999938234608524;0.9999990215291952;0.9999992768940071;1.0;0.9999865256407563;0.9999783351123683;0.9999999999999999;1.0;1.0;0.9999995055472984;1.00009810127322;0.9999923359048168;0.9999990119927795;0.9999743543259516;0.9993686374397551;0.9992978609952085;0.9992973351269293;0.9994288853126203;0.9999719422627291;0.9992429170761244;0.9991838834513552;0.9997321845449458;1.0;0.9999781857192424;1.0;0.9999759526468107;0.9999999999999999;0.9999754623904866;1.0;1.024999976158142;
2016-01-22 05:00:00;0.9999866471447498;0.999978403385195;0.9999849362458306;0.9999807668001083;0.999991044422546;0.9999778161668451;1.0;0.9999834754548077;0.9999721902957587;0.9999829086914612;1.0;0.9999944892663373;0.9999995193729705;0.9999771960929513;0.9999926263926969;0.9999988835829307;0.9999994100240409;1.0;0.9999886937930067;0.9999839061681841;1.0;1.0;1.0;0.9999995070776571;1.0000967319683136;0.9999940048350343;0.9999995382181184;0.9999790430248268;0.9993703809504934;0.9992966234721062;0.9992947399685776;0.9994233308204425;0.9999767669940567;0.9992311954545041;0.9991705754404335;0.9997269408487556;1.0;0.9999772319535377;1.0;0.9999799680402939;1.0;0.999981892764138;0.9999999999999999;1.024999976158142;
2016-01-22 05:15:00;0.9999802101952947;0.9999549905520788;0.9999802331829748;0.9999744833402369;0.9999881797796537;0.9999714995039741;1.0;0.9999804787107943;0.9999677278555732;0.9999730748436805;0.9999999999999999;0.9999939440166904;0.9999990672929211;0.9999672607630705;0.9999852101611914;0.9999982563832304;0.999999352606549;0.9999999999999999;0.9999819685458629;0.9999814865645972;1.0;1.0;0.9999999999999999;0.9999995276246736;1.0000996225928125;0.9999933590273847;0.9999990337331824;0.9999710140859155;0.9994087896628827;0.9993369542813461;0.99932917794041;0.9994471592317044;0.9999669507933961;0.9992509025549877;0.9991958224680064;0.9997394359742344;1.0;0.9999659662368634;1.0;0.9999712417669324;1.0;0.9999791281199114;1.0;1.024999976158142;
2016-01-22 05:30:00;0.999980092635775;0.9999585368356132;0.9999782999788694;0.9999735044917262;0.9999869980910077;0.9999693830686529;0.9999999999999999;0.999977701305047;0.9999624440831317;0.9999728701872007;1.0;0.9999936473558053;0.999999138154496;0.9999658180889931;0.9999864832647389;0.9999985247382287;0.999999340214172;1.0;0.9999818679651372;0.9999786381435096;1.0;1.0;1.0;0.9999996897058119;1.0001018426642914;0.9999928052437496;0.9999990872266716;0.9999695379619993;0.9993662817879089;0.9992998829609688;0.9992908526948586;0.9994209584246452;0.9999648489734815;0.9992415001595932;0.9991920533134298;0.9997180469700796;1.0;0.9999736436555926;1.0;0.9999695224241008;1.0;0.9999757271996963;1.0;1.024999976158142;
2016-01-22 05:45:00;0.9999832744986376;0.9999653939309953;0.9999822369438368;0.9999776369509711;0.9999893778480111;0.9999745240490348;1.0;0.9999817633235758;0.9999694626410155;0.9999775619878065;1.0;0.9999929978801646;0.9999992909254343;0.999971750371216;0.9999886029556097;0.9999986235186151;0.9999994073763537;1.0;0.9999850443083638;0.9999825047821093;1.0;0.9999999999999999;1.0;0.9999996019423671;1.0000984845587582;0.9999938047371195;0.9999992706960346;0.999974743410816;0.999410496526633;0.9993558008237472;0.9993414031687806;0.9994632568951048;0.9999711616605929;0.9993089188885588;0.9992729217309166;0.9997321025863575;1.0;0.9999767683758368;1.0;0.9999749906873182;1.0;0.9999802262276736;0.9999999999999999;1.024999976158142;
2016-01-22 06:00:00;0.9999887734717855;0.9999819490044223;0.9999914670159292;0.9999838184678034;0.999995152307305;0.9999835870425828;0.9999999999999999;0.999990484651668;0.9999864026477719;0.9999861513304686;1.0;0.9999928862053123;0.9999989461811709;0.9999838503298132;0.9999930658270143;0.9999983149897853;0.9999993552822298;1.0;0.9999902719662978;0.9999912203239257;1.0;1.0;1.0;0.9999988350647818;1.0001002583240874;0.9999949132123999;0.9999990044550444;0.9999843157965655;0.9992297995140187;0.9991729316989628;0.9991570846230002;0.9993186901772986;0.9999863861577019;0.9991619902392639;0.9991258786351618;0.9996428536375446;1.0;0.9999774144729054;1.0;0.999988175321445;1.0;0.9999907612494282;1.0;1.024999976158142;
2016-01-22 06:15:00;0.999978278557067;0.9999844761113762;0.9999734335000594;0.9999643098561062;0.9999844097125543;0.9999581558635282;0.9999999999999999;0.9999673964301382;0.9999455910177086;0.9999743063348622;1.0;0.9999929575691952;0.9999991716713063;0.9999623569025358;0.9999936056040907;0.9999981133310931;0.9999986719684758;1.0;0.9999829288353683;0.9999679112312887;1.0;0.9999999999999999;1.0;0.9999985899800954;1.0001094035547204;0.9999870932895464;0.9999992896911365;0.9999633054895956;0.9991503124007124;0.999081990366201;0.9990608502091701;0.9992339361223571;0.9999627064989727;0.9990760461190875;0.9990346504313713;0.9995750499955821;0.9999999999999999;0.9999777218390045;1.0;0.999968198613339;1.0;0.9999641764124307;1.0;1.024999976158142;
2016-01-22 06:30:00;0.9999783861286917;0.9999833907675272;0.9999712295095038;0.9999647548168245;0.999982929775661;0.9999570701434984;1.0;0.999965063693279;0.9999405149687756;0.9999728522513585;1.0;0.9999834310346462;0.9999988369604811;0.9999603790441861;0.999993859097579;0.9999986752464658;0.9999988189336688;0.9999999999999999;0.999981605091353;0.9999656499063333;1.0;1.0;1.0;0.9999991247940013;1.0001106887782893;0.9999875952913861;0.999998841909458;0.9999619381145396;0.999134896803843;0.9990411308758559;0.9989892501707931;0.9991357890248298;0.9999593111264272;0.99880308393169;0.9987608312196693;0.9995612628343477;0.9999999999999999;0.9999777218390044;1.0;0.9999652990495472;1.0;0.9999611645745841;1.0;1.024999976158142;
2016-01-22 06:45:00;0.9999752939061107;0.9999759463508378;0.9999753957106094;0.999960901616978;0.9999856986966575;0.9999558640945421;1.0;0.9999691431259707;0.9999525249668139;0.9999664505642665;1.0;0.9999677021541173;0.9999957286860475;0.9999594193332643;0.9999904300577014;0.999997399911958;0.9999985538922652;1.0;0.9999745582968043;0.9999713559606344;1.0;1.0;1.0;0.9999979058249686;1.0001178117384917;0.9999872118220559;0.9999955990159984;0.9999593466504766;0.9991430665411943;0.9990670706433136;0.9990294882642327;0.9991928049512543;0.999964282714446;0.9989391412088627;0.9989030376589458;0.9995871257462693;1.0;0.9999715181225847;1.0;0.9999693861009677;1.0;0.9999684952474343;1.0;1.024999976158142;
2016-01-22 07:00:00;0.99998167088707;0.9999828873179982;0.9999772851278359;0.9999707924577156;0.9999865605588377;0.9999651511967818;1.0;0.9999726465531111;0.9999541912816009;0.9999764892322729;1.0;0.9999502025231547;0.9999985391144676;0.9999673663047061;0.9999936918092869;0.999998664078294;0.9999990133655856;1.0;0.9999836925407704;0.9999733775529033;1.0;0.9999999999999999;1.0;0.999999089265472;1.0001189587933936;0.9999900138258423;0.9999985655946706;0.9999686153660254;0.9989502458143915;0.9988429525115903;0.9988131581107614;0.9990099292910054;0.9999673534512763;0.9987073228831959;0.998642137225669;0.9994847767735068;1.0;0.99996860792551;1.0;0.9999720909082361;1.0;0.9999700357009663;0.9999999999999999;1.024999976158142;
2016-01-22 07:15:00;0.9999788973292624;0.9999789852809489;0.9999730189813756;0.9999666852549756;0.9999839713281921;0.999959753564325;1.0;0.9999678743974446;0.9999455885047128;0.9999727341501408;1.0;0.9999337316728578;0.9999985210654309;0.9999617699780081;0.9999925451231315;0.9999986500129505;0.9999989266067131;1.0;0.9999812973753743;0.9999686317696296;1.0;1.0;1.0;0.9999991640984802;1.000129991384425;0.999988735255945;0.9999985750567009;0.9999636058417379;0.9987835029619647;0.9986686638923322;0.9986436810041526;0.9988800170723591;0.9999610033352445;0.9985804311661567;0.998510718295848;0.9994101708512875;0.9999999999999999;0.9998245639078294;1.0;0.9999666484220822;0.9999999999999999;0.9999645279030671;1.0;1.024999976158142;
2016-01-22 07:30:00;0.999974731564627;0.9999681466767533;0.9999706372942355;0.9999616314243158;0.9999826393690554;0.9999553314502506;1.0;0.999966116365699;0.9999433703625205;0.9999682211294618;1.0;0.9999371672068768;0.9999987923754264;0.9999564884608168;0.999988652785957;0.9999979041462354;0.9999987322287087;1.0;0.9999787393208577;0.9999669740867997;0.9999999999999999;1.0;1.0;0.9999987773153265;1.0001328676834744;0.9999873454298117;0.9999989353981453;0.9999589702824837;0.9987632938739823;0.998644304033739;0.9986154206279786;0.9988526689698638;0.9999563862423144;0.9985233177274229;0.9984537285001771;0.9994052702013217;0.9999999999999999;0.9997629876152292;1.0;0.9999625541867049;1.0;0.9999629546539976;1.0;1.024999976158142;
2016-01-22 07:45:00;0.9999424106990665;0.9998838316402493;0.9999372981927633;0.9999228181648777;0.9999625575919548;0.9999111085797825;1.0;0.9999352871528956;0.9998908624453273;0.9999240747661146;1.0;0.999926051880053;0.9999993186500726;0.9999019372879111;0.9999619730860674;0.9999957049001221;0.999998036937208;1.0;0.9999509176255345;0.9999375528580722;1.0;1.0;1.0;0.9999990245607703;1.0001504232952134;0.9999786099254694;0.9999995428220351;0.9999123849283509;0.9986737730466282;0.9985449714832478;0.9985233627946;0.9987844447418649;0.9998991735443669;0.9984489185073543;0.9983673603726221;0.9993741393930058;1.0;0.999795628965309;1.0;0.9999126361074033;1.0;0.9999292715822956;1.0;1.024999976158142;
