;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 00:00:00;0.9999888637206441;0.999909906409547;0.9999856252274121;1.0;0.9999989252262305;0.9999954819465418;1.0;0.9999910025621069;0.9999888104742125;0.9999965180702279;0.9999592356096254;1.0;0.9999936915230068;0.9999905150971685;0.9999951598593109;0.999999336833237;1.0;0.9999999999999999;1.0;0.9999913475799574;0.9999792468948668;0.9999242718255201;0.9999999999999999;0.999999342754417;1.000155260595434;0.9999822220731878;0.999931451034555;0.9999947084292468;0.9992178847686085;0.9990562612250029;0.9990862560499165;0.9992384633025269;0.999996742404068;0.9996962734707944;0.9999999999999999;0.9991312459773215;0.9991063612332894;0.9990854017561419;1.000133710150352;1.0;0.9999788588911612;1.0;0.9999955451751311;1.024999976158142;simulation#6657
2016-01-26 00:15:00;0.9999890269756796;0.999912638353211;0.9999857404650238;1.0;0.9999994896314538;0.9999969316602424;1.0;0.9999937835726224;0.9999927007869902;0.9999964242899786;0.999961083163253;1.0;0.9999938563086695;0.9999916075359947;0.9999936900467209;0.9999989805605308;1.0;1.0;1.0;0.9999925100657986;0.9999806827954976;0.9999308327713029;1.0;0.999999124606206;1.0001542433636403;0.9999830613346199;0.9999370732369659;0.999995673125407;0.99924861654794;0.9990757904693175;0.9991128244185455;0.9992564318794651;0.9999971629192111;0.9997030927073471;1.0;0.9991454194641545;0.9991205349231039;0.9990994277225471;1.0001325844473596;1.0;0.9999802638880697;1.0;0.9999953695551166;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-26 00:30:00;0.9999840681949921;0.9999005185971895;0.9999835506681181;1.0;0.9999995221783533;0.9999970634471075;1.0;0.9999940772596733;0.9999917055122363;0.9999965394901283;0.9999537809350607;0.9999999999999999;0.999990787035567;0.9999919398699508;0.9999938965132825;0.9999989993944508;0.9999999999999999;1.0;0.9999999999999999;0.9999892425500735;0.9999694500471151;0.9999180623976226;1.0;0.999998916687774;1.0001564140357193;0.9999742622753907;0.9999240314448903;0.9999958329454112;0.9992441595418083;0.9990761891574342;0.9991154164050061;0.9992641960567661;0.9999970285967575;0.9997153428307509;0.9999999999999999;0.9991568756017405;0.9991320767941314;0.9991101760876305;1.0001344812202528;1.0;0.9999689827077969;1.0;0.9999937322712364;1.024999976158142;step time in minutes: 15
2016-01-26 00:45:00;0.9999889907357371;0.9999235743057868;0.9999875183414823;1.0;0.9999993304453385;0.9999969167517159;1.0;0.9999938276787269;0.9999918086398565;0.9999972687886624;0.9999645320447945;1.0;0.999993706455565;0.9999929543334602;0.9999957479411455;0.9999993205072041;1.0;1.0;1.0;0.999991955380707;0.9999789309350243;0.999935843445403;0.9999999999999999;0.9999992719030466;1.0001519211382435;0.9999820279284384;0.999941141938498;0.9999961747832488;0.9992603335945955;0.999106592456539;0.9991278526058843;0.9992684132093624;0.9999974737820388;0.9997103767774407;1.0;0.9991561717971554;0.999131127357716;0.9991103270359213;1.0001308449362374;1.0;0.9999785216728996;1.0;0.9999956976876344;1.024999976158142;start time of simulation: 2016-01-26 00:00:00+00:00
2016-01-26 01:00:00;0.9999817813443981;0.9998937029957753;0.9999824667064401;1.0;0.9999994796434691;0.9999969452577485;1.0;0.9999938450037024;0.9999908527448396;0.9999965254144414;0.9999502345133962;1.0;0.999989338993399;0.9999918115131714;0.9999940144482922;0.9999990759823049;0.9999999999999999;1.0;1.0;0.9999877323199144;0.9999643049479252;0.9999111020059258;1.0;0.9999988866832581;1.0001528167351845;0.9999704429657564;0.9999171776006627;0.9999957416132376;0.9993288835444168;0.9991908690463449;0.999198403721934;0.9993232570572416;0.9999968803883982;0.999732930467976;1.0;0.9992116830310938;0.9991864009633581;0.9991652923713299;1.0001314126465717;1.0;0.9999639125591603;1.0;0.9999929485274015;1.024999976158142;end time of simulation: 2016-02-09 00:00:00+00:00
2016-01-26 01:15:00;0.9999884142936648;0.999930130832183;0.9999886860692488;1.0;0.9999996753588849;0.9999979822267503;1.0;0.999995912700618;0.9999942525183456;0.9999975885587907;0.9999683273225437;1.0;0.9999931402051426;0.9999943906312493;0.9999958872867007;0.9999994854407017;1.0;1.0;1.0;0.9999924575351443;0.9999776656965782;0.9999424712382681;0.9999999999999999;0.9999993910052342;1.0001467234484496;0.9999818973771964;0.9999466309760109;0.9999971192868861;0.9993008123357247;0.9991904758918593;0.999177345505527;0.9993087370017992;0.9999979262222207;0.9997295349841783;1.0;0.9991979300668798;0.9991729158575744;0.999150854574276;1.0001264354766195;1.0;0.9999776128304588;1.0;0.9999953812582416;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-26 01:30:00;0.9999894689650611;0.9999143829481502;0.9999864025889424;1.0;0.9999996969276503;0.9999974075007426;1.0;0.9999946770732308;0.9999943564592169;0.9999962657421377;0.9999640634302978;1.0;0.999993913545823;0.9999917497124039;0.9999932175106191;0.9999991472750418;0.9999999999999999;1.0;1.0;0.9999936602660858;0.9999822836169899;0.9999348202492857;1.0;0.999999345515906;1.0001454228988902;0.9999853124857011;0.9999409242424885;0.9999959137065186;0.9993752076350174;0.9992729260424953;0.9992491019015;0.999360934654925;0.9999972924282198;0.9997429312261241;1.0;0.9992503322532172;0.9992254669516925;0.9992045049759184;1.0001250108956519;1.0;0.9999823291896742;1.0;0.9999952482717369;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 25']
2016-01-26 01:45:00;0.9999900331198256;0.9999336560495188;0.9999884867701342;1.0;0.9999996974928569;0.9999981027663194;1.0;0.9999961505071521;0.9999945526471345;0.9999977160371666;0.9999674443871003;1.0;0.9999945624163278;0.9999946952292547;0.9999955032670578;0.9999989197092575;1.0;1.0;1.0;0.9999927745423319;0.999981096683399;0.9999454218622799;1.0;0.9999989379976606;1.0001460422024566;0.9999826142880363;0.9999493643115325;0.9999972807626298;0.9993094982694741;0.9992064371152986;0.9991864231287577;0.9993152207849346;0.9999980289684361;0.9997242698124235;0.9999999999999999;0.9992089208685523;0.9991839780086991;0.9991634293853245;1.0001255560885853;1.0;0.9999802224412667;1.0;0.9999962040801124;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 42', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 15', 'LV4.101 Bus 38', 'LV4.101 Bus 44']
2016-01-26 02:00:00;0.9999909052329543;0.9999248474235488;0.9999876652809748;1.0;0.9999995637505867;0.9999973538164262;1.0;0.9999946251011536;0.9999937787653855;0.9999968862862709;0.9999664182921076;1.0;0.9999949780070901;0.9999927015997532;0.99999440776451;0.99999904603117;1.0;1.0;1.0;0.9999937267583805;0.9999842305149665;0.9999408026592957;1.0;0.9999992006363986;1.0001438716735116;0.9999858739020944;0.9999462369911203;0.9999962517588505;0.9993776354615124;0.9992853934433851;0.9992534502684121;0.9993645628025705;0.9999975458252709;0.9997488000809542;1.0;0.9992513250070354;0.9992262915830478;0.9992048013120524;1.000123682652915;1.0;0.9999837891678137;1.0;0.9999961400618727;1.024999976158142;
2016-01-26 02:15:00;0.9999882456147632;0.9999258285391693;0.999987791508502;1.0;0.9999995421665409;0.9999975727001025;1.0;0.9999951082554932;0.9999931479908091;0.9999974673221572;0.9999654328965457;1.0;0.999993193052059;0.9999938377673024;0.9999957259570091;0.9999993143587581;0.9999999999999999;1.0;1.0;0.9999918665733231;0.9999772797387453;0.9999381714648071;1.0;0.999999233282641;1.0001450495672277;0.9999808994284666;0.9999427783985517;0.9999967574197242;0.999348032383056;0.9992514113149432;0.9992276061499209;0.9993483528115279;0.9999977189697634;0.9997425016608252;1.0;0.9992412832899769;0.9992165097726591;0.9991955479847907;1.0001248980782844;1.0;0.9999769349816054;0.9999999999999999;0.9999954125451017;1.024999976158142;
