;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 00:00:00;0.9999766826498672;0.9999701660501888;0.9999675286174567;0.9999728003531357;1.0000000650820133;0.9999714385975438;1.0012145193968645;0.9999774995951491;0.9999683972668468;0.9999883007140953;0.9999780185033308;0.9999881158582674;1.0000000546027692;0.9999713151097094;0.9999913637212324;1.0000000584593194;0.9999973446341124;0.9999998523197391;1.0000000552309791;0.9999791490600788;0.9999899834576319;1.0000000655293346;0.9999980431454233;1.0011315753660162;1.0012480445699135;1.0000000620490619;0.9999936373108892;0.9999759188446536;1.000000072545864;1.0000000877261224;0.9996815919446053;0.9995148732603241;0.9999777710532178;0.9990817720059838;0.9989176194179528;0.9995887335614674;0.9997594426685731;1.0000001234611615;1.0010778017344268;0.9999829040596672;1.0000000614073388;0.9999680013904161;0.9999925822194016;1.024999976158142;simulation#514
2016-06-17 00:15:00;1.000283047391716;1.0002720176631108;1.0002716273046695;1.0002800369225113;1.0003051257825382;1.0002788427139249;1.0014843023939735;1.0002845227252077;1.0002720320670484;1.0002973476452643;1.000283139101443;1.000299423962394;1.0003116063637847;1.0002781901035411;1.000297878373058;1.0003074712193434;1.000304922652068;1.0003049163402482;1.0003103171834669;1.0002837581679527;1.0002961449313978;1.000305071129914;1.0003055778999712;1.0014043519010734;1.0015165599115803;1.0003058432992924;1.0002986788354944;1.0002836581163743;1.0003048787116209;1.0003064167944204;1.0000144634241444;0.9998614790287715;1.000281351768204;0.9994553181944502;0.9993011949744316;0.9999351875266704;1.000092730332623;1.0003158798000011;1.001351968558069;1.0002867855372348;1.0003060656250982;1.0002721749406853;1.0003038090201075;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-17 00:30:00;1.000297390833126;1.0002897707826037;1.0002919641168733;1.0002960682258955;1.000308902823713;1.0002966648006697;1.0014235878328541;1.0003006286856924;1.0002946178185095;1.0003064583133832;1.0002961967878938;1.0003040605734848;1.0003142410440315;1.0002965113027846;1.0003056529069325;1.0003111602960941;1.0003094934616663;1.00030862602552;1.000313535240963;1.0002993405277991;1.0003043865811425;1.0003087349100117;1.000309912234178;1.0013477765268985;1.0014542721943733;1.0003098765697829;1.000304908044643;1.0002992620210955;1.0003052571071418;1.0003051195214945;1.0000229563931078;0.9998756734612265;1.0002973905496946;0.9995151453907166;0.9993911096273103;0.9999258123190199;1.000085702296069;1.0003114126443728;1.0012988439894632;1.00029991393372;1.000310118437797;1.0002933467661768;1.0003083242590698;1.024999976158142;step time in minutes: 15
2016-06-17 00:45:00;1.000298575704907;1.0002934333715006;1.0002936572121908;1.0002973848328123;1.0003091098746173;1.0002979064943227;1.0014195761581486;1.000301529737841;1.0002958062681153;1.0003074243551093;1.0002973379140896;1.0003068360021141;1.000314510604612;1.0002982197951682;1.0003069229825365;1.0003114380672657;1.0003098132894281;1.0003084813021932;1.0003137548009278;1.0003002626941466;1.0003044452374448;1.0003089523732362;1.0003101963577001;1.0013441083032153;1.0014501746141287;1.0003100938571232;1.0003049942904387;1.0003005267655194;1.0003053339270478;1.0003050510893485;1.0000331021017552;0.9998925108420891;1.000298956523612;0.9995201914022742;0.9993840865922842;0.9999595774063246;1.0001063375906618;1.0003102392657817;1.0012954664324811;1.0003012249755163;1.0003103342487043;1.000294695550137;1.0003099631908687;1.024999976158142;start time of simulation: 2016-06-17 00:00:00+00:00
2016-06-17 01:00:00;0.9999858134854858;0.9999796933672922;0.9999823793722097;0.99998445684462;1.000000057888623;0.9999845507459817;1.001107993558255;0.9999887660184819;0.9999847542672786;0.9999931512288891;0.9999874464998559;0.9999918100953078;1.0000000546568208;0.9999840406456714;0.9999941419951791;1.0000000558775577;0.9999984493117616;0.9999995003907328;1.0000000547974675;0.9999895540590779;0.999993251650496;1.0000000580497654;0.9999988325671081;1.0010324341630068;1.0011385717709598;1.0000000569630185;0.9999958987216815;0.9999867506393684;1.0000000624031522;1.0000000695020819;0.9997500672831314;0.9996224998887719;0.9999877116534734;0.9993218090164756;0.9992324452674243;0.9996579933173947;0.9998010583104999;1.0000000890365524;1.0009835068216653;0.9999904167450325;1.0000000567684575;0.9999836298031599;0.9999949160303302;1.024999976158142;end time of simulation: 2016-07-01 00:00:00+00:00
2016-06-17 01:15:00;0.9999840463918938;0.9999756444731029;0.9999802914122012;0.9999827064228674;1.0000000580202353;0.9999828923273897;1.0011069510651187;0.9999876680300555;0.9999832087522263;0.9999921585970538;0.9999860982660834;0.9999913027828787;1.0000000546116221;0.9999819736665996;0.9999929778339506;1.0000000558540298;0.9999983292051261;0.9999995526437047;1.0000000547588743;0.9999884640251928;0.99999259633139;1.0000000581858541;0.9999987476840317;1.001031438055186;1.0011375101567448;1.0000000570223888;0.9999955779955826;0.999985186172644;1.0000000621276515;1.0000000690704585;0.9997535767962126;0.9996269324721991;0.9999859377278563;0.9993181094192302;0.9992180677197502;0.9996691957489927;0.999807396120074;1.0000000876118231;1.0009824555682705;0.9999889921679058;1.0000000568145644;0.9999819038537259;0.9999944087163399;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-17 01:30:00;0.9999891569680691;0.9999845361285367;0.9999872309186084;0.9999883558550243;1.0000000571639591;0.9999887146594313;1.001094360453401;0.9999921219051772;0.9999896005092228;0.9999949250502993;0.9999905735554957;0.9999926089165605;1.0000000548013879;0.9999883600843716;0.9999955382543448;1.0000000556993345;0.9999987991346807;0.9999994399347641;1.0000000548934185;0.9999927049259072;0.9999945475564836;1.000000057283844;0.999999086189936;1.0010197756495267;1.0011245400410331;1.00000005649214;0.9999967101692482;0.9999903066640099;1.000000061834208;1.0000000683778447;0.9997619726084023;0.999640790751766;0.9999911909484461;0.9993389260469117;0.9992375628191467;0.9996855632840623;0.999816844130398;1.0000000853390427;1.0009715406700597;0.9999930996641808;1.0000000563511215;0.9999884236048632;0.9999956106274142;1.024999976158142;terminals with PVs: ['LV4.101 Bus 36', 'LV4.101 Bus 33', 'LV4.101 Bus 7', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 44', 'LV4.101 Bus 20', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 3']
2016-06-17 01:45:00;0.9999881310918443;0.9999848953500894;0.9999857633524979;0.9999867411003349;1.0000000569837748;0.9999872134341183;1.0010750473299372;0.9999910984403283;0.9999885032873114;0.9999945966909165;0.9999889277315264;0.9999926575424365;1.0000000548629981;0.9999873733944974;0.9999956497328675;1.0000000557266338;0.9999984802536509;0.9999994504906362;1.0000000549400156;0.9999918335804248;0.9999941374603712;1.0000000571038028;0.9999988518998549;1.0010016019019439;1.0011048427268698;1.0000000563936848;0.9999962599267154;0.9999892281401169;1.0000000602414116;1.0000000653904646;0.9997793449706847;0.9996672430023459;0.9999907917528754;0.9994284704270147;0.99936528820702;0.9996810341100627;0.9998142779126048;1.0000000809025984;1.0009544331651952;0.9999928257928892;1.0000000562655271;0.9999869697085049;0.9999956592534468;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 36', 'LV4.101 Bus 34', 'LV4.101 Bus 6', 'LV4.101 Bus 7', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 12', 'LV4.101 Bus 11']
2016-06-17 02:00:00;0.9999889108198684;0.9999855457322298;0.9999862197712651;0.9999871682108676;1.0000000566774436;0.9999877142649293;1.0010500777363052;0.9999915354123596;0.9999891731919096;0.9999948220666497;0.9999890108721337;0.9999926864901726;1.0000000549892996;0.9999879252125536;0.9999958374242534;1.0000000557114763;0.9999984878347286;0.9999998945012892;1.0000000550381656;0.9999922045653411;0.9999951659228646;1.0000000567881044;0.9999988886369822;1.0009782240665095;1.0010791856528956;1.0000000562043119;0.9999967764999789;0.9999896662888259;1.000000058402761;1.0000000618606366;0.9998103304336958;0.9997170431330203;0.99999126770859;0.999511226644546;0.9994631903001233;0.9997333513584338;0.9998438217846816;1.0000000724669953;1.0009322172552746;0.999993192348136;1.0000000560976483;0.9999874819939691;0.9999957172305862;1.024999976158142;
2016-06-17 02:15:00;0.9999881097295621;0.9999798389314912;0.9999851773930835;0.9999873412434693;1.0000000570988599;0.9999874127118386;1.0010561546975076;0.9999908921494697;0.9999873256237133;0.9999939121687565;0.9999900000397766;0.9999922795153388;1.0000000549352908;0.9999862048235342;0.9999941766428804;1.0000000556802797;0.9999989192061923;0.9999998626818897;1.0000000550004164;0.9999913740707016;0.9999947835379764;1.000000057216149;0.9999992043359945;1.0009842697556104;1.001085118575251;1.0000000564379994;0.9999970184279424;0.9999889051601618;1.0000000583732178;1.0000000618526033;0.9998123340748075;0.9997198277560814;0.9999889121297941;0.9995283489394899;0.9994833084507638;0.9997273945676683;0.999840761378251;1.0000000728872995;1.0009373905029317;0.9999912863495974;1.0000000563025175;0.9999865167540174;0.9999951366715333;1.024999976158142;
