;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-10 02:30:00;0.9999968725746922;0.9999640161209248;1.0;1.0;0.9999952178178408;0.9999901415915833;1.0002910149544613;0.9999225919291096;0.9999857260163462;0.9999932974454643;1.0;0.9999539021482781;0.9999611829183186;0.9999548901711092;0.9998936418208378;0.9998963361250726;0.999897596208795;0.9999999999999999;1.0;0.9999960103027175;0.9999956689481262;0.9999732502722457;0.9998971312134647;1.0;1.000408488799899;0.9999976908959519;0.9999786439602333;0.999983662066259;0.9998281853051277;0.9997268955082504;0.9996977240073547;0.9997636313967387;0.9999884599712412;0.9995469911226;0.9994804777860608;1.0;0.9999940060994966;1.0;1.0003526982694797;0.9999900084249204;1.0;1.0;0.9999572486948729;1.024999976158142;
2016-02-10 02:45:00;0.9999970233127502;0.9999424476622187;1.0;1.0;0.9999889731203353;0.9999833217083778;1.0003012361856585;0.9999026348399753;0.9999640517275346;0.9999910511080327;1.0;0.9999529406584067;0.9999606372097082;0.9999424518353064;0.9998826268693707;0.9998849996769651;0.999885833164717;1.0;1.0;0.999990779412045;0.9999957435088533;0.9999505994746298;0.9998854818269673;1.0;1.0004227023318586;0.9999966175592832;0.9999623760939894;0.9999768821552355;0.9998337716292671;0.9997255124201164;0.999691830842723;0.9997536708612711;0.9999755204563721;0.9995145627208007;0.9994451298400522;1.0;0.9999934607877355;1.0;1.000365184233192;0.9999789773657013;1.0;1.0;0.9999565918336464;1.024999976158142;
2016-02-10 03:00:00;0.9999969577219097;0.9999647429984855;0.9999999999999999;1.0;0.9999952929015116;0.999990383323515;1.000287068596753;0.9999247910338709;0.9999859029769134;0.9999934973431261;1.0;0.9999540904760088;0.9999614164100551;0.9999561786228434;0.999896848987768;0.9998994442861265;0.9999006573526723;0.9999999999999999;1.0;0.9999960761807799;0.9999957552553659;0.9999736918452053;0.9999002067567783;0.9999999999999999;1.0004029407376374;0.9999977584859013;0.9999789938819507;0.999984113803044;0.9998508465393233;0.9997578609959805;0.9997237012354924;0.9997843185475994;0.9999886612824719;0.9995875161384808;0.9995313086485572;1.0;0.9999939191267946;1.0;1.0003479194226665;0.9999901869213922;1.0;1.0;0.9999574854189658;1.024999976158142;
2016-02-10 03:15:00;0.9999970744905652;0.9999685690468197;1.0;1.0;0.9999960237867536;0.9999919350652304;1.0002862828378813;0.9999371818335194;0.9999881121425903;0.9999945450175765;1.0;0.9999560644523243;0.9999628161720175;0.9999633631655932;0.9999139624492033;0.9999161602162161;0.9999171336441494;1.0;1.0;0.9999967435898702;0.9999956288319233;0.999976144986357;0.9999167379829493;1.0;1.0004018048383643;0.9999982606482315;0.9999806306142298;0.999986699831689;0.9998602027063608;0.9997603441852445;0.9997264450135341;0.9997814619549901;0.9999904261932561;0.9995695631085302;0.999507318187461;1.0;0.9999943130195365;1.0;1.000347054748898;0.999991713019213;1.0;1.0;0.9999592396572669;1.024999976158142;
2016-02-10 03:30:00;0.999996375650119;0.999954060170085;1.0;1.0;0.9999935978869983;0.9999896234447738;1.0002912248170248;0.9999282416607611;0.999981016814093;0.9999929340063939;0.9999999999999999;0.9999513833018314;0.9999589765262614;0.99995683798844;0.9999047656257574;0.9999084107941207;0.9999094302229578;0.9999999999999999;1.0;0.9999950409099145;0.9999954917528749;0.999966621599339;0.9999090296702268;1.0;1.0004086699025811;0.9999979360331207;0.9999738949030135;0.9999836936585967;0.9998822357987367;0.9997787613110511;0.9997409330551484;0.9997884271219688;0.99998456011465;0.9995720324640026;0.9995093083061081;0.9999999999999999;0.9999941056659225;1.0;1.0003529009113996;0.999986625762812;0.9999999999999999;1.0;0.9999546740126527;1.024999976158142;
2016-02-10 03:45:00;0.9999964754543899;0.9999578256612849;1.0;1.0;0.9999942302505096;0.999988626115748;1.0002886387442027;0.9999127978201601;0.9999827058394585;0.9999923297252497;1.0;0.9999527119193222;0.999959800521495;0.9999489942068934;0.9998810358023369;0.9998841848002222;0.9998855719110267;1.0;1.0;0.9999952229193804;0.9999952298246695;0.9999686510764715;0.9998850616025257;1.0;1.0004052086522721;0.9999973682660235;0.9999751472027981;0.9999813815872447;0.9999026315572506;0.9998213246323973;0.9997756102420151;0.9998239004221273;0.9999861307993594;0.9996608170645361;0.9996221244835912;1.0;0.9999943895226377;1.0;1.0003497969937012;0.9999879967221148;1.0;1.0;0.9999558445584322;1.024999976158142;
2016-02-10 04:00:00;0.9999966712451108;0.9999436378984254;1.0;1.0;0.9999898798560777;0.9999832795222288;1.0002955573816235;0.9998929294985903;0.9999674089629842;0.9999904901870558;1.0;0.9999521979846622;0.9999595725007031;0.9999372395021939;0.9998649621555004;0.9998676688839394;0.99986886796272;1.0;1.0;0.9999914486628922;0.9999952789174475;0.9999529461957591;0.999868406336636;0.9999999999999999;1.0004148725921973;0.9999963780681231;0.9999638394424291;0.999975628290013;0.9999316362783242;0.9998464940754911;0.9997954015407388;0.9998342676076787;0.9999772291537412;0.9996679274543533;0.9996295047446819;1.0;0.9999939191267946;1.0;1.0003582612751842;0.9999804204550035;1.0;1.0;0.9999555929211937;1.024999976158142;
2016-02-10 04:15:00;0.9999973081446889;0.9999683906601774;1.0;1.0;0.9999957314545541;0.9999919503399216;1.0002857678643893;0.9999396179324048;0.9999872034695858;0.9999945938205137;1.0;0.9999576586616362;0.9999645947487354;0.9999645254604161;0.9999181702321077;0.9999204761951644;0.9999213953360275;1.0;1.0;0.9999965364958897;0.9999962535614105;0.9999763268305232;0.9999210375859455;1.0;1.0004010005520294;0.9999982491216807;0.9999811357880908;0.999986962495581;0.9998710937968363;0.9997831940138774;0.9997453900636012;0.9998013099124391;0.9999897582760069;0.9996202157179611;0.9995707806255058;0.9999999999999999;0.9999941782688161;1.0;1.0003463611889842;0.9999911363964643;1.0;0.9999999999999999;0.9999609090669567;1.024999976158142;
2016-02-10 04:30:00;0.9999963946539091;0.9999581153708104;1.0;1.0;0.9999944116897388;0.9999910730989964;1.0002848995693265;0.9999392122942293;0.9999833163520621;0.9999940174889113;1.0;0.9999478871327425;0.9999559454385238;0.9999634326494046;0.9999199547844415;0.9999229891406184;0.9999237691170686;1.0;1.0;0.9999957328277801;0.999994928247473;0.9999685820272122;0.9999234063863516;1.0;1.0003998212670588;0.999998439358023;0.999974907028096;0.9999861194703858;0.9999088124620703;0.9998200862835974;0.9997732779831369;0.9998146642415356;0.999986604666672;0.9996246192085649;0.9995803541137765;1.0;0.9999933882902939;1.0;1.000345382484657;0.9999884033584718;1.0;1.0;0.9999515785995229;1.024999976158142;
2016-02-10 04:45:00;0.9999957677178879;0.9999375728252712;1.0;1.0;0.999990302986289;0.9999847402382557;1.0002954598652016;0.9998990003544438;0.9999705710396163;0.9999900835188514;1.0;0.9999475106206488;0.9999556854398666;0.9999392989878574;0.9998686220086679;0.9998733679494175;0.9998747334136148;1.0;1.0;0.9999923010613839;0.9999952289911974;0.999953888757719;0.999874242222565;1.0;1.0004146648636527;0.9999967855244333;0.9999647419462153;0.9999767182606211;0.9998903792203081;0.9998005557986145;0.9997582337330992;0.9998092987221034;0.9999770264419064;0.9996303419192093;0.9995822266463558;1.0;0.9999940060994964;1.0;1.0003579006994545;0.9999801371369309;1.0;0.9999999999999999;0.9999508571458531;1.024999976158142;
2016-02-10 05:00:00;0.999996594172626;0.9999463738358549;1.0;1.0;0.999991735372569;0.9999870085207283;1.0002915683973936;0.9999115399695239;0.9999755211431866;0.9999911053509841;1.0;0.9999538016026122;0.9999621274481321;0.999946498524861;0.9998829347996684;0.9998877123905762;0.9998890718388366;1.0;1.0;0.9999935009631863;0.9999970834584374;0.9999628371422806;0.9998886484964713;1.0;1.000409032132496;0.9999970394340616;0.9999722276399822;0.9999796833761182;0.9999166373581425;0.9998235553544325;0.999777084303732;0.9998168530080771;0.9999800152069502;0.9996268963785508;0.9995787202000969;0.9999999999999999;0.9999938713119405;1.0;1.0003529891811558;0.9999826876818292;0.9999999999999999;1.0;0.9999572233437037;1.024999976158142;
2016-02-10 05:15:00;0.9999968709690512;0.9999504828732081;1.0;1.0;0.9999923214284376;0.9999871270078288;1.000293955616659;0.9999088504451837;0.9999772040074681;0.9999912048277421;1.0;0.9999577810361322;0.9999653944132946;0.9999454578707097;0.9998780048206897;0.9998824135810349;0.9998838799611045;0.9999999999999999;0.9999999999999999;0.9999938263371791;0.9999973424109031;0.999965643366906;0.9998834349531093;0.9999999999999999;1.0004124088207142;0.9999968946658396;0.999974348102488;0.9999795562287321;0.9998741956563778;0.9997858423444406;0.9997437206338333;0.9997987968136441;0.9999814420034275;0.9996124302388326;0.9995655441854111;1.0;0.9999944114996309;1.0;1.0003558834619368;0.9999839260342388;1.0;1.0;0.999960900402924;1.024999976158142;
2016-02-10 05:30:00;0.9999974073593683;0.9999553562545441;1.0;0.9999999999999999;0.9999926382423578;0.9999897445855366;1.000290117636303;0.999938346879866;0.9999776727933725;0.9999934106409969;1.0;0.9999535627898151;0.9999627756492123;0.99996208776861;0.9999225565385713;0.9999261255850607;0.9999268731667285;1.0;0.9999999999999999;0.9999942931774528;0.9999977128539772;0.9999676266171424;0.9999266236837258;1.0;1.0004068301113316;0.9999979339117513;0.9999758784346291;0.9999849780065465;0.9999203542623947;0.9998315449616073;0.999783625005887;0.99982328140782;0.9999825970206411;0.9996426629232225;0.9995992214390046;1.0;0.9999924823814796;1.0;1.000351375037477;0.9999849523153795;1.0;1.0;0.9999577592864544;1.024999976158142;
2016-02-10 05:45:00;0.9999977184000505;0.9999481349558161;1.0;1.0;0.9999902197715648;0.9999861711494943;1.0002986018771265;0.999919904242082;0.9999692699463629;0.9999918740396448;1.0;0.9999494131881255;0.9999603396163423;0.9999514428414361;0.9999022759238084;0.9999057589754514;0.9999066179588;1.0;0.9999999999999999;0.9999920888136157;0.9999983456577215;0.9999601167875114;0.9999063615243788;1.0;1.0004187035614507;0.9999970102270179;0.9999708306375595;0.9999804731145624;0.9998886469561381;0.9998024411853541;0.9997534751580244;0.9998037356161048;0.9999775468829357;0.9996153614831175;0.9995749631184435;0.9999999999999999;0.9999907636851748;1.0;1.000361598308742;0.9999806473115932;1.0;1.0;0.9999545692786848;1.024999976158142;
2016-02-10 06:00:00;0.9999966019626795;0.9999484586354671;0.9999999999999999;1.0;0.9999923578931121;0.9999892341687434;1.0003099032793448;0.9999310128610639;0.9999777678046187;0.9999923736772135;1.0;0.9999439177090697;0.999954854036671;0.999957185081108;0.9999099307844256;0.9999147688552035;0.999915776878335;1.0;1.0;0.9999942729152829;0.9999971533465724;0.9999651392926607;0.9999154486049863;1.0;1.0004346245925055;0.9999978154360133;0.9999739259518899;0.9999834116411421;0.9997854110783051;0.9996609161577289;0.9995956834160081;0.9996449316298026;0.9999813157094806;0.9992235284629037;0.9991623994676702;0.9999999999999999;0.9999913336606283;1.0;1.0003752477958308;0.9999837914195108;1.0;1.0;0.9999487556473011;1.024999976158142;
2016-02-10 06:15:00;0.9999966875053289;0.999917456162931;1.0;0.9999999999999999;0.9999836012427293;0.9999755721136329;1.0003295644059207;0.9998556269298958;0.9999475351450666;0.9999861458538882;1.0;0.9999307667153248;0.9999454392460452;0.999913780505131;0.999823330776064;0.9998281178425489;0.9998296683357126;1.0;1.0;0.9999863197349547;0.9999974027417579;0.9999339164414288;0.9998292088400115;1.0;1.0004623258680572;0.9999944643236839;0.9999516489972451;0.9999655200151714;0.9997036835488642;0.9995994045539334;0.9995580527471781;0.999656093456646;0.9999628912172351;0.9993464053131647;0.9992867222026145;1.0;0.9999876464641226;0.9999999999999999;1.0003990105445535;0.9999680709030263;1.0;1.0;0.9999376642664913;1.024999976158142;
2016-02-10 06:30:00;0.9999965623882618;0.9998973826486581;1.0;1.0;0.9999779968339483;0.9999687495421847;1.0003391655269718;0.9998304050672028;0.9999278833119485;0.9999837494889428;1.0;0.9998870286040307;0.9999125129327862;0.9998987693849615;0.999802955438474;0.9998072746220713;0.9998085573649663;1.0;1.0;0.9999815056052191;0.9999967336560153;0.9999122544880142;0.9998081421630434;1.0;1.0004757940134938;0.999993306304752;0.9999356552294141;0.9999581585759326;0.9997266263859607;0.9996182214337941;0.9995685047667738;0.999657488678249;0.999951350336094;0.9993323236737259;0.9992748132703084;0.9999999999999999;0.9999768261879456;0.9999999999999999;1.0004108058672538;0.9999582448550554;1.0;1.0;0.9998999630090138;1.024999976158142;
2016-02-10 06:45:00;0.9999898612922699;0.999859501303477;1.0;1.0;0.9999800962394716;0.9999715268694528;1.000355980485661;0.9998153186867428;0.9999425971662449;0.9999793832083337;1.0;0.999724500426011;0.9997844638438802;0.9998852156674979;0.9997569410028029;0.9997701691661531;0.9997728917726475;0.9999999999999999;0.9999999999999999;0.9999851727542975;0.9999904680821595;0.9999050801536248;0.999771944564946;1.0;1.0004998319439586;0.9999944167517494;0.9999280642568412;0.9999556064661638;0.9997192434048794;0.9996156504009295;0.999572750482798;0.9996752548644369;0.9999509880140119;0.9994033475761155;0.9993459974897847;1.0;0.9999467449852326;1.0;1.000430654188987;0.9999574537518815;1.0;1.0;0.9997542027304058;1.024999976158142;
2016-02-10 07:00:00;0.999991204127773;0.9998692980113884;1.0;1.0;0.9999813521831936;0.999972340208747;1.0003716146511155;0.9998112270818846;0.9999472694910526;0.9999791796967937;1.0;0.9997051017780673;0.9997733407326136;0.999883051372994;0.9997460339717169;0.999759771013603;0.9997629732271769;1.0;1.0;0.999986015356464;0.9999939191173771;0.9999166098001917;0.9997620273117586;1.0;1.0005215407512205;0.9999938106333032;0.9999383744436567;0.9999555418192769;0.9994832189782011;0.9993751847543905;0.9993635339954015;0.9995409008544438;0.9999533296748156;0.9992213924673323;0.9991417787812058;0.9999999999999999;0.9999388239429652;1.0;1.000449142564394;0.9999594290170217;1.0;1.0;0.9997392177266625;1.024999976158142;
2016-02-10 07:15:00;0.9999928725661379;0.9998660440824838;0.9999999999999999;1.0;0.9999773661376317;0.999967598157409;1.0004093058665735;0.9998003654726711;0.9999317642428901;0.9999786893904224;1.0;0.9995296233254303;0.999645355119209;0.9998774418575079;0.9997456551937725;0.9997572162615986;0.9997599348584881;1.0;1.0;0.9999821813838159;0.9999955706079297;0.9999059179518954;0.999759159149184;1.0;1.0005742135622688;0.9999927962776416;0.9999313663867134;0.9999517432481851;0.999420032022309;0.9992967861803979;0.9992752379538985;0.9994657912150304;0.9999461116811846;0.9990683456544035;0.9989871265443615;1.0;0.9998910617637649;0.9999999999999999;1.0004949728007098;0.9999533851245601;1.0;1.0;0.9995902862323871;1.024999976158142;
2016-02-10 07:30:00;0.9999941983202597;0.9998880760479021;1.0;1.0;0.9999809022368723;0.9999745378518324;1.0004005067798643;0.9998531930425998;0.9999422937693445;0.9999834829386689;0.9999999999999999;0.999559810143639;0.9996688843483915;0.9999085095870349;0.9998179907456608;0.9998274945489578;0.9998292703139239;1.0;1.0;0.9999852315338443;0.9999964547116187;0.9999208708566054;0.9998287557827805;1.0;1.000561643430152;0.9999947328084735;0.999942332244304;0.9999631564628696;0.9993411882422503;0.9992243198996666;0.9992234511889446;0.9994442769823743;0.9999547001271032;0.9990749631967366;0.9989858513986588;1.0;0.9998967176790852;1.0;1.0004845596550391;0.999960821675199;0.9999999999999999;1.0;0.9996173158446342;1.024999976158142;
2016-02-10 07:45:00;0.9999943050660741;0.9999068263773145;1.0;1.0;0.9999855307745337;0.9999784978708037;1.0003953864955575;0.9998587129006515;0.9999574740333776;0.9999850383161234;0.9999999999999999;0.9995801940180301;0.9996835285381455;0.9999134033475316;0.9998144912666944;0.9998232096351273;0.9998253649913706;1.0;1.0;0.9999888030651379;0.9999958794326956;0.9999368732020725;0.9998247224201244;1.0;1.0005546836822028;0.9999951917091784;0.9999533946480316;0.9999666878356698;0.9993667793842742;0.9992616432297723;0.9992551552867787;0.9994710117689692;0.9999648345390395;0.9991313577563768;0.99905616942907;1.0;0.999902019545839;1.0;1.0004784406771101;0.9999695182102446;1.0;1.0;0.9996347417416598;1.024999976158142;
