;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-07 02:30:00;0.9999990269890893;0.9999706836895812;1.0;0.9999991506213022;0.9999999999999999;1.0;1.0;0.9999665406487686;1.0;1.0;0.9999888396710196;0.9999598820894718;0.9999684555486602;0.9999824059332919;0.999955011160392;0.9999561623603409;0.9999566946443663;0.9999995957364665;1.0000455903366152;0.999998321120647;1.0;0.99997464601871;0.9999565263551402;0.9999976314613426;1.0001391914707838;0.9999979805306844;0.9999781834907937;0.9999963467898598;0.9998025936948591;0.9997032741378015;0.9996494589784357;0.9996463248371936;1.0;0.9998406175347696;1.0;0.9995098915218759;0.999487348789651;0.9994762458356246;1.0001262887058928;1.0;0.9999985650048746;0.9999977218060218;0.999964305585848;1.024999976158142;
2016-11-07 02:45:00;0.9999990924986077;0.9999762782315685;1.0;0.999998922020403;1.0;0.9999999999999999;1.0;0.9999627917773298;1.0;1.0;0.9999899655832502;0.9999592902792546;0.9999686145389906;0.9999808259842218;0.9999489837985984;0.9999496959809147;0.9999503480271085;0.9999998378221838;1.000045666052901;0.9999982633653178;0.9999999999999999;0.9999787226877722;0.9999501652261188;0.9999975009909557;1.0001386888113866;0.999997690526666;0.9999817005451227;0.9999960192126722;0.9998133848590266;0.9997171201048357;0.999657242872292;0.9996494870496433;0.9999999999999999;0.9998457242546432;1.0;0.9995055197521414;0.9994810246047542;0.9994695091089848;1.0001258307681178;1.0;0.999998611101773;0.9999978191778901;0.9999642300667788;1.024999976158142;
2016-11-07 03:00:00;0.9999990869873796;0.9999750817767602;1.0;0.9999990768578855;1.0;0.9999999999999999;0.9999999999999999;0.9999668886970967;1.0;1.0;0.9999901660000196;0.9999615848167951;0.9999703222836942;0.9999827393050732;0.9999552242046102;0.999956146431953;0.9999567024813886;0.9999998577311813;1.0000453536636194;0.9999984133327112;1.0;0.9999782489875092;0.9999565463134338;0.9999977027412261;1.0001376540210982;0.9999980805540934;0.9999814382068217;0.9999964171609504;0.9998411493158031;0.9997495380414236;0.9996839551274558;0.9996685728300555;1.0;0.999846204854587;1.0;0.9995271048524429;0.9995043966252843;0.9994936744344761;1.0001249198922146;1.0;0.9999988394985025;0.9999978535812958;0.9999661528713201;1.024999976158142;
2016-11-07 03:15:00;0.9999984179835884;0.9999663007755287;1.0;0.9999985448202213;1.0;1.0;1.0;0.9999547946501322;0.9999999999999999;1.0;0.9999871328694074;0.9999582622097456;0.9999668533926781;0.9999760722400003;0.99993581674938;0.999937597886552;0.999938489958867;0.9999995543502508;1.0000455149186347;0.99999815284413;1.0;0.9999724308243602;0.9999382241813862;0.9999973345038097;1.000139292694263;0.9999972098539304;0.9999760650739627;0.9999950314021615;0.9998219813479153;0.9997292876616376;0.9996710204961643;0.9996641285289887;1.0;0.999850933722494;1.0;0.9995277198519698;0.9995059137174624;0.9994951915103796;1.000126193962151;1.0;0.9999981122848903;0.9999979491914789;0.9999625449826299;1.024999976158142;
2016-11-07 03:30:00;0.9999980760076398;0.9999626324560316;1.0;0.9999984375335671;1.0;0.9999999999999999;1.0;0.999954630830524;1.0;1.0;0.9999866337051707;0.9999576049526716;0.9999659866668432;0.9999755426687447;0.9999344437305839;0.9999368737560117;0.9999378293999195;0.9999994930551105;1.0000455609644543;0.9999983152019729;1.0;0.9999710025896558;0.9999375426122541;0.9999972978878464;1.000139690922328;0.9999973091632562;0.9999748296124832;0.9999949213527983;0.9998058733675794;0.9997102062820461;0.9996561221173297;0.9996539847316269;1.0;0.9998495104216124;1.0;0.9995179909069352;0.9994970391232895;0.9994863170114088;1.000126488895074;0.9999999999999999;0.9999981146160278;0.9999982465750379;0.9999616179745473;1.024999976158142;
2016-11-07 03:45:00;0.9999989551672828;0.9999761501374304;1.0;0.999999018814688;1.0;1.0;1.0;0.9999681459399765;1.0;1.0;0.9999907688719307;0.9999635357342801;0.9999713113239035;0.9999832127271575;0.9999551518591827;0.9999563030592934;0.9999569094556177;0.9999996554678255;1.0000454223569808;0.9999986415686103;1.0;0.9999801124882196;0.9999567258704294;0.9999977690129331;1.0001385326423609;0.9999980045636134;0.9999827232133828;0.9999965152364274;0.9998097325482054;0.9997116019875295;0.9996563584028958;0.9996511947355976;1.0;0.9998407129645493;1.0;0.9995153005364733;0.9994941403289228;0.9994830372994515;1.0001256646943817;1.0;0.999998628572294;0.999998443363631;0.9999675219804962;1.024999976158142;
2016-11-07 04:00:00;0.9999994264181208;0.9999804794270958;1.0;0.9999994788814984;0.9999999999999999;0.9999999999999999;1.0;0.9999776807262561;1.0;1.0;0.9999924048494073;0.9999657404142948;0.9999732454504651;0.9999883454488612;0.9999702938200191;0.999970945663172;0.9999712797195023;0.9999996738172814;1.000045205295248;0.9999988236277327;1.0;0.9999827065726803;0.9999711690177747;0.9999980411498449;1.0001376677643314;0.9999985978426492;0.9999850686833799;0.9999975806832871;0.9998027557293442;0.9997081740686466;0.9996526897806692;0.99965052050127;1.0;0.999848786005587;1.0;0.9995126016773358;0.9994899951085853;0.99947689268534;1.0001250191937607;1.0;0.9999989656858177;0.9999983902180544;0.9999696976405686;1.024999976158142;
2016-11-07 04:15:00;0.9999987172824325;0.9999726835824093;1.0;0.9999984272345314;1.0;1.0;1.0;0.9999502597878074;0.9999999999999999;1.0;0.9999877944089963;0.9999618664563643;0.9999694989845156;0.9999743715400311;0.9999285052344066;0.9999294496891922;0.999930442639851;0.9999993628516504;1.0000455516294062;0.9999979427202251;1.0;0.9999759225365156;0.9999301369159779;0.9999973781838574;1.000139999476605;0.9999964632178395;0.9999785496020914;0.9999946784753199;0.9997834228516246;0.9996850099692786;0.9996315416861064;0.9996336182529555;1.0;0.9998405858114753;1.0;0.9994954735755237;0.9994746983971721;0.9994639765249516;1.0001268218355275;1.0;0.9999975468163285;0.9999980597359142;0.9999658236673076;1.024999976158142;
2016-11-07 04:30:00;0.9999987116806143;0.9999716837156222;1.0;0.99999873366024;1.0;1.0;0.9999999999999999;0.9999598062187749;0.9999999999999999;1.0;0.9999888265537109;0.9999657789859995;0.999972819593846;0.9999788892190826;0.9999431834902359;0.9999445288781968;0.9999453068337915;0.9999996140815754;1.0000457730188155;0.9999983106004888;1.0;0.9999762950286671;0.999945075244854;0.9999977726118611;1.0001398064475608;0.9999974610403977;0.9999793862289017;0.9999956158014467;0.999799803756098;0.9996999422712897;0.9996542382509848;0.9996563559469257;1.0;0.9998491203263736;1.0;0.9995279564033339;0.999509439189444;0.9994999231508429;1.0001267382461634;0.9999999999999999;0.9999982985183951;0.9999981142943628;0.9999693160701287;1.024999976158142;
2016-11-07 04:45:00;0.9999992425731717;0.9999788534509226;1.0;0.9999991813196888;1.0;0.9999999999999999;1.0;0.999969930664184;0.9999999999999999;1.0;0.9999911802372953;0.9999647847491273;0.9999720700941667;0.999984422332033;0.9999580102667959;0.999958706694259;0.9999592386814585;0.9999994639691593;1.0000452064266265;0.9999985935924542;1.0;0.999981224397346;0.9999590612316123;0.9999978417408062;1.0001384206198536;0.9999978771849501;0.9999834258187557;0.9999967660838223;0.9998097807322703;0.9997130374586105;0.999658785596668;0.9996548433661173;0.9999999999999999;0.9998479387305901;1.0;0.9995181113637506;0.9994980676227103;0.9994877581204108;1.0001255984448618;1.0;0.999998398762535;0.9999984342860088;0.9999686109315812;1.024999976158142;
2016-11-07 05:00:00;0.9999987187466597;0.9999686764806455;1.0;0.9999991040106448;1.0;1.0;1.0;0.9999690349062037;1.0;1.0;0.9999890802126753;0.9999593967166767;0.9999676658645477;0.9999832113787608;0.9999569614095628;0.9999587615916387;0.9999593234986994;0.9999995037915089;1.0000450555676381;0.9999986371537614;1.0;0.99997487918033;0.9999591409751057;0.9999976253149182;1.0001379177775427;0.9999982151413949;0.9999783166344178;0.9999965141243932;0.9998284045630784;0.9997412890890089;0.9996808643730176;0.9996736610584299;1.0;0.9998570210043802;1.0;0.9995391474659254;0.9995191341133948;0.9995099989408457;1.0001250733635247;1.0;0.9999986151100022;0.9999982663631122;0.9999634984681784;1.024999976158142;
2016-11-07 05:15:00;0.9999990432741481;0.9999791864958903;1.0;0.999998885515646;1.0;1.0;0.9999999999999999;0.9999646900967004;1.0;1.0;0.9999910686292338;0.9999679550568231;0.9999748618849167;0.9999817332878773;0.9999499551785626;0.999950734292555;0.9999514204325216;0.9999997044627233;1.0000456097322208;0.9999985082191908;1.0;0.9999818468124523;0.9999512193182657;0.9999979153651768;1.0001389569411636;0.999997660258571;0.9999841091859144;0.9999962077017598;0.9998000375325518;0.9997054309483001;0.9996430016124316;0.9996376765796705;1.0;0.9998390566010168;1.0;0.9994934596487097;0.9994663529779049;0.9994459266345963;1.0001260432769246;1.0;0.9999984829130439;0.9999984103156379;0.9999715540562415;1.024999976158142;
2016-11-07 05:30:00;0.9999986216342822;0.9999741756087503;1.0;0.9999984503926488;1.0;1.0;1.0;0.9999544219146701;1.0;1.0;0.9999890972398108;0.9999600012898262;0.9999687383890724;0.9999762894250644;0.9999345009686498;0.9999356967358464;0.9999366386102548;0.9999997442850669;1.0000466769063188;0.9999982250792092;1.0;0.9999782817517772;0.9999363730566271;0.9999973617090425;1.0001421925400156;0.9999970774166081;0.9999810357594142;0.9999950778247899;0.9997584599748209;0.9996539079780705;0.9995787451838635;0.9995713482031459;1.0;0.9997851610398263;1.0;0.9994161872268503;0.9993819750874698;0.99935602820169;1.000128863731231;1.0;0.9999982002628122;0.9999982210517925;0.9999645038160271;1.024999976158142;
2016-11-07 05:45:00;0.9999980765303468;0.999963948458054;1.0;0.999998485270921;1.0;1.0;1.0;0.9999573530276837;1.0;0.9999999999999999;0.9999874067602139;0.9999474825856407;0.9999585348147961;0.9999768684814833;0.9999381771083024;0.999940667570173;0.9999415848726904;0.9999995957364665;1.000046909936507;0.9999984747097223;1.0;0.999972536181044;0.9999413153638583;0.9999968194958216;1.0001434276953745;0.9999975726149466;0.9999762636962298;0.9999951970665153;0.9997006181800331;0.999599262618408;0.9995149977556618;0.999517339521044;1.0;0.9997595531145079;0.9999999999999999;0.9993558803926644;0.9993190382194547;0.9992936212912916;1.0001299111370876;0.9999999999999999;0.999998343727959;0.9999984051243589;0.9999529446810475;1.024999976158142;
2016-11-07 06:00:00;0.9999986645063916;0.9999698534038888;1.0;0.9999985280805362;0.9999999999999999;1.0;0.9999999999999999;0.9999521468813554;1.0;1.0;0.9999872729930008;0.999950553278321;0.9999607272647284;0.9999751480271193;0.999931539070108;0.9999327315884523;0.9999336679309379;0.9999992800554331;1.0000472701685703;0.9999979829587212;1.0;0.9999739604144725;0.9999333712841063;0.9999968525599833;1.0001454362908353;0.9999966402956185;0.9999769000214034;0.999994839249669;0.999546550110814;0.9994338516415627;0.9993331204934005;0.9993559331189247;1.0;0.9997158523154386;1.0;0.9991416542156455;0.9991052490643746;0.9990796901522784;1.000131768400403;0.9999999999999999;0.9999975732471785;0.9999980115761706;0.999955844026457;1.024999976158142;
2016-11-07 06:15:00;0.999998639925262;0.9999284843801145;1.0;0.9999986797580277;0.9999999999999999;1.0;1.0;0.9999236385253849;1.0;1.0;0.99997162549443;0.9999374056288977;0.9999501521124537;0.9999606750692573;0.9999041978347574;0.9999055970187762;0.9999064562881613;0.9999989675022909;1.0000492107592174;0.999995238035429;1.0;0.9999333145350381;0.9999061579921593;0.9999962321311706;1.000152270817182;0.9999952867353921;0.9999429252718097;0.9999918140575469;0.9994844656418272;0.9993573836002897;0.9992459999223247;0.9992712911666637;1.0;0.9997016342427641;1.0;0.9990123617895019;0.998972496658921;0.998948041322882;1.0001379719666275;1.0;0.9999965692350641;0.9999927732516258;0.9999440568020894;1.024999976158142;
2016-11-07 06:30:00;0.9999981687793601;0.9999328328027284;1.0;0.9999977026472;0.9999999999999999;0.9999999999999999;1.0;0.9999041064689732;1.0;1.0;0.9999711455556248;0.9999394664780799;0.9999512241788276;0.9999509706321223;0.9998712207330575;0.9998724702719526;0.9998739443007109;0.9999987453541369;1.0000493777916022;0.9999949475637944;1.0;0.999937157828933;0.9998734688148359;0.9999958784190457;1.00015373804342;0.9999934783750969;0.9999453082020126;0.9999898024344381;0.9994246484133525;0.9992897929712886;0.999180080828867;0.9992165289224214;1.0;0.999682059835687;1.0;0.9989486651237123;0.9989098986890714;0.9988847991965704;1.0001390395146812;1.0;0.9999954041277792;0.9999935378825656;0.9999456115015377;1.024999976158142;
2016-11-07 06:45:00;0.9999959906500735;0.9998930933878034;1.0;0.9999946201532566;0.9999999999999999;1.0;1.0;0.9998107748623306;1.0;0.9999999999999999;0.9999505504241528;0.9999111816914554;0.9999247502899608;0.999903370759592;0.9997314579577116;0.9997337156522473;0.9997372145417119;0.9999964486038069;1.0000508777410164;0.9999913228904805;1.0;0.9999008860218738;0.9997360457428253;0.9999929218666784;1.0001666032754186;0.9999855101071491;0.9999108875847029;0.9999798712665878;0.999378866587497;0.9992211581251824;0.9991142223624716;0.9991545008156008;1.0;0.9996584775597817;1.0;0.9988658822989379;0.9988174188635026;0.9987828059926744;1.000149595563621;0.9999999999999999;0.9999891457131843;0.9999915651602835;0.9999180783004176;1.024999976158142;
2016-11-07 07:00:00;0.9999967276091694;0.999905927588002;0.9999999999999999;0.9999968027271878;1.0;1.0;1.0;0.9998804367342836;1.0;0.9999999999999999;0.9999629727684144;0.9998531435031344;0.9998855715197841;0.9999375964285047;0.9998382761546896;0.9998416697983632;0.9998436341407468;0.9999989185356724;1.0000526181771494;0.9999940885218785;0.9999999999999999;0.9999176212885372;0.9998430418966058;0.9999912856286822;1.000163355072645;0.9999926779085389;0.9999291542606;0.9999870120725568;0.9992255292552464;0.9990502340560329;0.9989266536992144;0.998982854135596;1.0;0.999596778455065;1.0;0.9986410533684036;0.9985627722214484;0.9985308114320868;1.0001474831555368;1.0;0.9999951105901675;0.9999922129771445;0.9998701042783436;1.024999976158142;
2016-11-07 07:15:00;0.9999957813242699;0.9998950196459464;1.0;0.9999962174488821;1.0;0.9999999999999999;1.0;0.9998713360472251;1.0;1.0;0.9999605837702289;0.9997275598131393;0.9997914654437453;0.9999320398281408;0.9998250477897564;0.9998298664450266;0.9998321011831759;0.999999532877437;1.0000573614790984;0.9999940033961544;1.0;0.9999116267803152;0.9998314809214476;0.9999848201192124;1.0001759620495931;0.9999928644110732;0.999924854065578;0.9999858527796046;0.998880912223386;0.9986410253951087;0.9984369099501457;0.9984959823673769;1.0;0.999416013142758;1.0;0.9979514408448149;0.9977381064580719;0.9976001093667826;1.0001588227693576;1.0;0.9999957254443999;0.9999918741321313;0.999761430733252;1.024999976158142;
2016-11-07 07:30:00;0.9999884710662852;0.9998066491185601;1.0;0.9999919786629435;0.9999999999999999;1.0;1.0;0.9997990635427603;1.0;1.0;0.9999386128522525;0.9994512974461748;0.9995780378783405;0.9998879126228295;0.9997056095968331;0.9997217378652342;0.9997263822740979;0.9999993015282601;1.0000622348296049;0.9999936936669059;1.0;0.9998621936585605;0.9997251123049816;0.9999697923311309;1.0001933396840268;0.9999904139215163;0.9998828738952353;0.9999766385030436;0.9987875999951183;0.9984962556706388;0.9982212681408751;0.9982390832383473;1.0;0.9993365054264538;1.0;0.9975198260974736;0.997186803720737;0.9970236639635693;1.0001729804334563;1.0;0.9999941845519064;0.9999932166559964;0.9995169030065242;1.024999976158142;
2016-11-07 07:45:00;0.9999901285913837;0.9998275399922981;1.0;0.999992425340713;1.0;1.0;1.0;0.9997988797080487;0.9999999999999999;0.9999999999999999;0.999941544996585;0.9995112640946137;0.999623748222917;0.9998900478290392;0.9997075083849235;0.9997204117468319;0.999724869031464;0.9999989109224978;1.0000616459828955;0.9999930862755557;1.0;0.9998719585382256;0.9997236208767175;0.9999727369736219;1.0001924813503358;0.999989251938053;0.9998902868569692;0.9999770887669639;0.9987771382817806;0.9984769413301972;0.998202392625857;0.9982183202640197;0.9999999999999999;0.9993214066478081;1.0;0.9974930310981448;0.9971587181962558;0.9969649153678207;1.0001724156500789;1.0;0.9999932299067356;0.9999927229020463;0.9995698267354829;1.024999976158142;
