;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 00:00:00;0.9999650155057089;1.0;0.999931191817308;0.999983501779302;0.9999569376140346;1.0;1.000317290563365;0.9999661428481549;1.0;0.9999964893276971;0.9999303121865593;1.0;0.9999921717377385;0.9999794727716687;1.0;0.9999721648897778;0.9999698080516928;0.9999536776441814;1.0;0.999952007583972;0.9999464021172076;0.9999426538500559;0.9999701990555531;1.0;1.0004457414268797;0.9999434276678549;0.9999355683759725;0.99999475070241;0.9999999999999999;0.9997863208562566;0.9997369023946286;0.9997345808501577;0.9999725619160729;0.9993427618085128;0.9991939336037435;1.0;1.0;0.9999904792909119;1.0003846045327207;0.999967673757397;0.9999420412715372;0.9999341032899489;0.9999947047140942;1.024999976158142;simulation#1263
2016-10-25 00:15:00;0.9999742595577988;1.0;0.9999454883527623;0.9999880206090894;0.9999656199139088;1.0;1.0003096176044604;0.9999733270383063;0.9999999999999999;0.9999973953224327;0.9999450675649006;1.0;0.9999943210168737;0.9999840791492411;1.0;0.9999799199859009;0.9999781113896705;0.9999632422385893;1.0;0.9999626566516627;0.9999602756530862;0.9999534876571856;0.9999784201323638;1.0;1.0004346685084817;0.999957544661114;0.9999484834534026;0.9999959626001841;1.0;0.9998008584547143;0.999754160552744;0.9997557104325454;0.9999784295481393;0.9994021925086634;0.9992638439419621;1.0;1.0;0.9999920672329302;1.0003753173872754;0.999974478776669;0.9999567900881196;0.9999474688826739;0.999996172057155;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-25 00:30:00;0.9999733559124986;1.0;0.9999447132846226;0.9999877487562154;0.9999653690981949;1.0;1.0003074438271102;0.9999734548473016;1.0;0.999997969021268;0.9999436745066037;1.0;0.9999939000940048;0.9999850444766065;1.0;0.9999800573370093;0.9999782194131885;0.9999625288040156;1.0;0.999961354890468;0.9999574637910914;0.9999511253718626;0.9999785034294563;1.0;1.0004316915779508;0.9999552732490433;0.9999458795684008;0.9999963159494785;0.9999999999999999;0.9998086004192844;0.9997622233731588;0.9997609643833834;0.9999793673262322;0.9994096019490444;0.9992776371064579;0.9999999999999999;1.0;0.9999916544037752;1.0003729030367954;0.9999752309801311;0.9999538822832643;0.9999462752236304;0.999996220163244;1.024999976158142;step time in minutes: 15
2016-10-25 00:45:00;0.9999695744637918;0.9999999999999999;0.9999449491750829;0.9999861226999597;0.9999645463081577;1.0;1.0003096649799792;0.999974909146943;1.0;0.9999981748252257;0.9999433626153499;1.0;0.9999923813224849;0.9999860145068271;1.0;0.9999793521411732;0.999977500172485;0.999960844932141;1.0;0.9999597731744486;0.9999507400720202;0.9999512797682495;0.9999777275047944;1.0;1.000434988796356;0.999950307587039;0.9999449470531576;0.9999965739316097;0.9999999999999999;0.9997972433794041;0.9997549173848685;0.9997566407971153;0.9999791864152497;0.9994048094353336;0.9992604378050017;0.9999999999999999;1.0;0.9999912732606054;1.000375785437229;0.999974907964416;0.9999473899360861;0.9999465809692287;0.9999954584828982;1.024999976158142;start time of simulation: 2016-10-25 00:00:00+00:00
2016-10-25 01:00:00;0.9999493157072269;1.0;0.999928148988636;0.9999774691204153;0.9999491743551642;0.9999999999999999;1.0003080971369054;0.9999723102181631;1.0;0.9999979391859407;0.9999252345333843;1.0;0.9999854065286401;0.9999845386837674;1.0;0.9999734030426576;0.9999710259040733;0.9999418327695465;1.0;0.9999427978004496;0.9999163873171657;0.9999362425538882;0.9999711360520118;1.0;1.000433546079212;0.9999213213433173;0.9999249989895007;0.9999961780357559;0.9999999999999999;0.9998605445108536;0.9998180176051679;0.9998185819315588;0.9999706177018731;0.9995547969852996;0.9994644397822396;1.0;1.0;0.9999912732606053;1.0003745557202446;0.9999644200674908;0.9999128854913072;0.9999304772203441;0.9999915972586965;1.024999976158142;end time of simulation: 2016-11-08 00:00:00+00:00
2016-10-25 01:15:00;0.9999563757077096;1.0;0.9999384616636643;0.999980326771215;0.9999576395620623;1.0;1.0003018990235897;0.9999753056627898;1.0;0.9999981565281246;0.9999356480338945;1.0;0.9999877032210926;0.9999861892496013;1.0;0.9999751142844787;0.9999730052863566;0.9999514775385866;1.0;0.999950959885239;0.9999284605372875;0.9999461222897688;0.9999731276537316;1.0;1.0004246485142931;0.9999322102789958;0.9999363389775145;0.9999965920676842;0.9999999999999999;0.9998838729490317;0.9998425951371939;0.999847601763019;0.9999753867899174;0.9996348646023362;0.9995634991941301;1.0;0.9999999999999999;0.9999908604325447;1.0003668153773866;0.9999702391159909;0.9999253103883187;0.9999406562207508;0.9999928908921212;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-25 01:30:00;0.9999624498616918;1.0;0.9999488011112961;0.9999828370908712;0.9999654939153602;1.0;1.0002959443835753;0.9999789626000286;0.9999999999999999;0.9999984278786981;0.9999460596613121;1.0;0.999989532651487;0.9999882138599355;1.0;0.9999772268625773;0.9999754034332563;0.9999602558108058;1.0;0.9999587093804096;0.9999387126036675;0.9999558889294597;0.9999755155113533;1.0;1.0004161294856644;0.99994188501662;0.9999473134079848;0.9999971010283499;1.0;0.99989192911554;0.9998458204796074;0.9998548360456951;0.9999798604944026;0.9996604768930313;0.9995992124668356;1.0;1.0;0.9999912732606053;1.0003594280073442;0.9999756803262949;0.9999360294165406;0.9999508480156701;0.9999939391250502;1.024999976158142;terminals with PVs: ['LV4.101 Bus 31', 'LV4.101 Bus 17', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 14']
2016-10-25 01:45:00;0.9999801804028734;1.0;0.9999739996704503;0.9999911749394373;0.9999815643230076;0.9999999999999999;1.000282684200528;0.9999903399299511;1.0;0.9999994575595889;0.9999725406226098;1.0;0.9999941589299353;0.99999486391925;1.0;0.999989727829557;0.9999888432435924;0.999978540068668;0.9999999999999999;0.9999785454311498;0.9999669291932586;0.9999766901232732;0.9999888637373556;1.0;1.0003969025761872;0.9999693351771352;0.9999721683212383;0.9999987800369344;1.0;0.9999051923040462;0.9998552529332381;0.9998616634261136;0.9999896568148832;0.9996721853724976;0.999624831488555;1.0;0.9999999999999999;0.9999916544037752;1.000343116118758;0.9999873632638776;0.9999656936696241;0.9999748221530883;0.999996732784087;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 18', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 19', 'LV4.101 Bus 10', 'LV4.101 Bus 14']
2016-10-25 02:00:00;0.9999834592790688;1.0;0.9999755055706117;0.999992464642606;0.9999822162485511;1.0;1.0002802766702836;0.9999898911154408;1.0;0.9999984317529186;0.9999754115084664;1.0;0.9999954813684317;0.999993041458767;1.0;0.9999903946746054;0.9999895924206889;0.9999803150821978;1.0;0.999981615132657;0.9999746613356265;0.9999807050046291;0.9999896700164382;1.0;1.0003933171769184;0.9999755644985765;0.9999771090300682;0.999998127666151;1.0;0.9999037038985866;0.9998535120051397;0.9998583175014543;0.9999881123075366;0.9996607944141571;0.9996123324028515;0.9999999999999999;0.9999999999999999;0.9999900664615023;1.0003397581593072;0.9999861728941771;0.9999735539109778;0.9999769477357946;0.999996963759043;1.024999976158142;
2016-10-25 02:15:00;0.9999740102214281;1.0;0.9999636235232642;0.9999878745122557;0.9999755840196403;1.0;1.0002838255936597;0.9999841394972664;1.0;0.9999981645433867;0.9999623049648783;1.0;0.9999930656674274;0.9999900727849808;1.0;0.9999827456141984;0.9999814335121661;0.9999724188477959;1.0;0.9999715932706309;0.9999592800914717;0.9999708113361636;0.9999815565150895;0.9999999999999999;1.0003986842444108;0.9999606812519459;0.9999649095185045;0.9999974317483267;1.0;0.9999061305800454;0.9998663019878139;0.9998740330437926;0.9999844428593508;0.9997051717853117;0.9996518521142128;1.0;0.9999999999999999;0.9999920672329303;1.00034424228527;0.9999816713112726;0.9999573801635186;0.9999656422000528;0.9999956299816347;1.024999976158142;
