;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-03 00:00:00;1.0;0.9999498196352619;0.99996986549402;1.0000087693636035;0.9999930946428407;1.0000170597161022;0.9999999999999999;0.9999970477711064;1.0;1.000077922246893;0.9999821425480887;1.0;0.999994455550325;1.0000103423588906;0.9999877533022565;0.9999978287854424;1.0;1.0;1.0001081181175422;0.9999835062801201;1.0;0.9999844888208411;0.9999993782842721;0.9999991177691364;1.0001730653854446;0.999989347400693;1.0;1.0000320265754128;0.9997705635713319;0.9996447303635083;0.9997735197309351;0.9998788491604015;0.9999869899486366;0.9999101266493782;1.0;1.0;0.9999847783134025;0.9999760517068434;1.0001629338181597;0.9999874318270757;0.9999936006256215;0.9999703591577797;0.9999945552581413;1.024999976158142;simulation#4360
2016-06-03 00:15:00;1.0;0.9999188522309909;0.999962153315055;1.0000073289392797;0.9999904131915464;1.0000140311433368;1.0;0.9999935447330971;1.0;1.0000707268720754;0.9999786787689169;1.0;0.9999920890004561;1.000001245267055;0.9999796010811896;0.9999970861224486;1.0;1.0;1.000104445978245;0.9999811031308082;1.0;0.9999790248746204;0.99999920280447;0.9999991228974052;1.000176514175158;0.9999889464535554;0.9999999999999999;1.000026591854555;0.9998148746746098;0.9996915278838944;0.9998057340509592;0.9998944523197595;0.9999787336750512;0.999915903268506;1.0;1.0;0.9999839291424825;0.9999744085864005;1.0001647267179203;0.999979803584678;0.9999936097206091;0.9999651623339244;0.999991488726292;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-03 00:30:00;1.0;0.9998718354351024;0.9999508173430471;1.0000053041917698;0.9999867861009417;1.0000107305601635;0.9999999999999999;0.9999906266295786;1.0;1.00005986892866;0.9999724404116428;1.0;0.9999875829510307;0.9999888301671291;0.9999663572341065;0.9999954289233464;1.0;0.9999999999999999;1.000098694650437;0.9999774751512557;1.0;0.9999718862826584;0.999998771963847;0.9999987563046606;1.0001825444448396;0.9999869322714018;1.0;1.0000193120349743;0.9998315096694287;0.9997162732968795;0.9998166814073898;0.9998989199787895;0.9999661323894612;0.9999140109368563;1.0;1.0;0.9999839730071847;0.9999760403672534;1.0001678949994304;0.9999682559285633;0.9999925576118548;0.9999584577552281;0.9999862518749977;1.024999976158142;step time in minutes: 15
2016-06-03 00:45:00;1.0;0.9999397759477847;0.9999662935367803;1.0000072185135187;0.9999920753219899;1.0000144306136884;1.0;0.9999946044877336;1.0;1.0000735916766952;0.999980153053074;1.0;0.9999942776809195;1.0000059411582256;0.999985164967254;0.9999975180986362;0.9999999999999999;1.0;1.000104704276041;0.9999820774015769;1.0;0.9999823227889754;0.9999993233498972;0.9999990797374307;1.000170625686338;0.9999888868353817;1.0;1.0000285617408722;0.999847524912126;0.9997371618936436;0.9998328810318442;0.9999084165386705;0.9999843378937778;0.999923965916892;0.9999999999999999;1.0;0.99998385003231;0.9999739166542388;1.0001601052942413;0.9999849502268693;0.9999936670813402;0.999967435997932;0.9999939138474887;1.024999976158142;start time of simulation: 2016-06-03 00:00:00+00:00
2016-06-03 01:00:00;1.0;0.999967410359148;0.9999811172414481;1.0000128189374404;0.9999957420669094;1.000023618773804;1.0;1.0000052377878308;1.0;1.000079919891749;0.9999887250656597;1.0;0.9999943752309124;1.0000192744387908;0.9999917342837474;0.9999984533280476;1.0;1.0;1.0001060696618698;0.9999893897830336;1.0;0.999990518824151;0.9999994894054404;0.9999992789251818;1.0001646721025246;0.9999921647201799;1.0;1.0000378652125834;0.9998653589259547;0.9997646491286023;0.9998474040735287;0.9999146714176023;0.9999915158076278;0.9999230928992001;1.0;0.9999999999999999;0.9999841675843706;0.9999746470260182;1.000155849581239;0.9999918537499944;0.9999944999023377;0.9999817062573567;0.9999953128004122;1.024999976158142;end time of simulation: 2016-06-17 00:00:00+00:00
2016-06-03 01:15:00;0.9999999999999999;0.9999669863827896;0.9999811499563406;1.0000125658645815;0.9999957968286048;1.0000235796509793;1.0;1.0000055865078752;1.0;1.0000794886594744;0.9999882611897561;1.0;0.9999960496117477;1.0000192585928769;0.9999914604305195;0.9999983351018031;1.0;1.0;1.0001055684337183;0.9999897466509978;0.9999999999999999;0.9999906761108545;0.9999995225615079;0.9999992640748184;1.0001612009239726;0.9999927530327657;1.0;1.0000377287056281;0.999887242249904;0.9997966731764905;0.9998657970339441;0.9999243248894125;0.9999913946238932;0.9999294700479953;1.0;1.0;0.9999841376767704;0.9999749982542903;1.0001526924350816;0.9999917622147857;0.9999955891585718;0.9999820547736555;0.9999961932711532;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-03 01:30:00;1.0;0.9999679500558427;0.9999832100163805;1.0000133764676928;0.9999959925613805;1.0000243583889954;1.0;1.0000063016604102;1.0;1.000078990355578;0.999990104559544;1.0;0.9999967079804926;1.0000198985293502;0.9999919495732323;0.9999986713732948;1.0;1.0;1.0001044915450699;0.9999912247653757;1.0;0.99999113547999;0.9999996307299853;0.9999995088311691;1.0001578898454038;0.9999944417709156;1.0;1.0000381391694249;0.9998916507223989;0.9998043186616464;0.9998704797256062;0.9999271069802628;0.9999916377088982;0.9999323954606375;0.9999999999999999;1.0;0.9999832099130568;0.9999736893638224;1.000149813602497;0.9999920112454926;0.9999967430549058;0.9999841203886389;0.9999965905893189;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 41', 'LV4.101 Bus 42', 'LV4.101 Bus 25', 'LV4.101 Bus 24', 'LV4.101 Bus 2', 'LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 29', 'LV4.101 Bus 1']
2016-06-03 01:45:00;1.0;0.9999743053538723;0.9999853913037906;1.0000136710586358;0.9999968547347763;1.0000254714259125;1.0;1.0000084563566563;0.9999999999999999;1.000079001887151;0.999990557245904;1.0;0.999996479724928;1.000022216207136;0.9999930766519061;0.9999985390472921;1.0;1.0;1.0001032006199837;0.9999919724640864;1.0;0.9999930778866429;0.999999571236873;0.9999993067996378;1.0001550604980005;0.999993846755281;1.0;1.000039205734691;0.9999528225065157;0.9998948935592247;0.9999173765835343;0.9999483118357293;0.999993278494051;0.9999340364206657;0.9999999999999999;1.0;0.9999840221391262;0.9999756766762462;1.0001472193104182;0.9999935924272323;0.9999961252396266;0.9999863279816993;0.9999967662419129;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 25', 'LV4.101 Bus 42', 'LV4.101 Bus 33', 'LV4.101 Bus 12', 'LV4.101 Bus 15', 'LV4.101 Bus 19']
2016-06-03 02:00:00;1.0;0.9999750065216038;0.9999887806818248;1.00001525581407;0.9999971118525509;1.000027038215891;1.0;1.000009734258699;1.0;1.000078555655998;0.9999937759627833;1.0;0.9999971359514093;1.0000233207731244;0.9999936827565494;0.9999991163839214;1.0;1.0;1.000102002431971;0.999994426314392;1.0;0.9999937089709636;0.9999997427808534;0.9999997302357015;1.0001511777662635;0.9999966341399665;1.0;1.0000401386578792;0.999967125303756;0.9999170313979265;0.999930074389368;0.9999551968341985;0.9999934401253097;0.9999395042818269;1.0;1.0;0.9999841436757454;0.9999754170747247;1.0001439172255175;0.9999937843284834;0.9999978748063182;0.999989776252287;0.9999971327582011;1.024999976158142;
2016-06-03 02:15:00;1.0;0.999967352820977;0.999983804092952;1.000013080269242;0.9999963346947921;1.0000245307751818;1.0;1.0000078587221568;1.0;1.0000761313643391;0.9999896032846591;1.0;0.9999962406273288;1.000019948649086;0.9999911223224602;0.9999982864031274;1.0;1.0;1.0001007411833769;0.9999915741765222;1.0;0.999992055265336;0.9999995210368114;0.9999992601755264;1.0001529181280178;0.9999937601575162;1.0;1.0000374705242754;0.9999726167123435;0.9999253885294147;0.9999348387003282;0.9999584074594932;0.9999914209964962;0.9999443379251878;1.0;1.0;0.9999839614537871;0.9999748220329173;1.0001448385360983;0.9999918951415473;0.99999627282582;0.9999854714199498;0.999996228844225;1.024999976158142;
