;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 00:00:00;1.0;0.999914464724918;0.9999862565734381;0.9999949215629551;0.9999053144873716;0.9999922595835361;1.0002599236757757;1.0;0.9999308537665883;0.9999891854015756;0.9999631040871395;0.9999950247075536;1.0000316195959187;0.9999917840758015;0.9999686655138369;0.9999742262919851;0.9999756665460597;0.999903615682639;0.9999913995667965;0.9999772494079424;0.9999860305271668;0.9999335991910775;0.9999751687774475;1.0002441065504404;1.0002667851403444;0.9999788461780724;0.9999399977189536;0.9999913180287798;0.9999999999999999;0.9999035264239075;1.0;0.9999883765177443;0.9999117775485356;1.0;0.9998560384308297;0.9999657766574864;0.9999999999999999;1.0;1.0;0.9999092771339685;0.9999807057474318;1.0;1.0;1.024999976158142;simulation#7894
2016-02-24 00:15:00;1.0;0.9999040266936454;0.9999850388529595;0.9999949111730414;0.9998979894624049;0.9999918324692002;1.000261124093146;1.0;0.9999251232119798;0.9999882485342112;0.9999612480507586;0.9999950537529594;1.0000322795271537;0.9999904124213377;0.9999704652115008;0.9999775844767455;0.999979006659477;0.9998967747627208;0.9999912910667382;0.9999765050100207;0.9999880730322971;0.999928583528618;0.9999785475866146;1.000245397856502;1.0002677909862756;0.9999803944633235;0.9999364066493092;0.999990558793303;1.0;0.9998922130634329;1.0;0.9999881909465413;0.9999037352896819;1.0;0.9998390385235676;0.9999653733813904;0.9999999999999999;1.0;0.9999999999999999;0.9999012399300177;0.9999828866868263;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-24 00:30:00;1.0;0.9999089328684514;0.999985328351098;0.999994283538363;0.9998990550822283;0.9999914012590273;1.0002574243658384;1.0;0.9999256794848751;0.9999887014949225;0.9999605144721644;0.999994928550047;1.0000314014752865;0.9999912113795245;0.9999658674966219;0.9999717301677411;0.9999733172693168;0.9998974697268747;0.9999912065148926;0.999975760925236;0.9999859294233496;0.9999291542273749;0.9999727888496925;1.0002416792248812;1.0002642681805296;0.999977880344067;0.9999361996109556;0.9999906201463635;1.0;0.999894187143436;1.0;0.9999877446106156;0.999905723366603;1.0;0.9998415233339443;0.9999637672999893;0.9999999999999999;1.0;1.0;0.9999031278724182;0.9999802312627142;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-02-24 00:45:00;1.0;0.9999051853164076;0.9999846415333025;0.9999945206920081;0.9998984493978381;0.9999918606833752;1.0002572610246714;0.9999999999999999;0.999926615995944;0.9999878169982958;0.9999589606824887;0.9999949285500471;1.0000309346051899;0.9999908677082614;0.9999625803236356;0.9999689395901734;0.9999706547573259;0.9998964228962193;0.9999901971388657;0.9999754100557163;0.9999839714589551;0.9999270647333793;0.9999700617363853;1.0002414834565936;1.0002642171894651;0.9999762650396212;0.9999337706634892;0.9999905475724525;1.0;0.9999097200533692;0.9999999999999999;0.9999885638972575;0.999905370649635;1.0;0.9998649705581116;0.9999661106318437;1.0;1.0;1.0;0.999902642365855;0.9999780879713782;1.0;1.0;1.024999976158142;start time of simulation: 2016-02-24 00:00:00+00:00
2016-02-24 01:00:00;1.0;0.9999150398004689;0.9999865706310949;0.99999556148223;0.9999111331075766;0.9999930824687471;1.0002501223660323;1.0;0.9999356034966177;0.9999893093356291;0.999965026573413;0.999994880152766;1.0000306605805234;0.9999916041062094;0.9999708618136381;0.9999771096076145;0.999978481302631;0.9999097177389984;0.9999917656342796;0.9999791687812832;0.9999879075370723;0.9999365597879691;0.9999780214329672;1.0002349974857185;1.0002566056319708;0.9999813290961026;0.9999429816040766;0.9999917468663834;1.0;0.999919556120373;1.0;0.9999874582902782;0.9999164791697958;1.0;0.9998795723866571;0.9999626466637195;0.9999999999999999;1.0;1.0;0.9999142045004317;0.9999831496640215;0.9999999999999999;0.9999999999999999;1.024999976158142;end time of simulation: 2016-03-09 00:00:00+00:00
2016-02-24 01:15:00;1.0;0.9999100117139181;0.9999860076088402;0.99999547863644;0.9999071536954158;0.9999927444169361;1.0002466742684175;1.0;0.9999322445687806;0.9999889644200237;0.9999641615677739;0.9999950999049219;1.0000305501533509;0.9999909434495633;0.9999720895945254;0.9999790528206953;0.9999804053647072;0.9999060599997549;0.9999918719083568;0.9999787565310901;0.9999892449222981;0.9999340655388936;0.9999799730851849;1.0002318347635424;1.000252948866856;0.9999823037329741;0.9999413019399023;0.9999913420789742;1.0;0.99992876072044;0.9999999999999999;0.9999889380917336;0.9999121113784457;1.0;0.9998933503423479;0.9999670121722581;0.9999999999999999;0.9999999999999999;1.0;0.9999098555341932;0.9999845608187062;1.0;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-24 01:30:00;1.0;0.9999343924639486;0.9999895283220734;0.9999960855186057;0.9999260143324563;0.999993930083624;1.0002470606347817;1.0;0.9999456675820491;0.9999918284247821;0.9999718156067307;0.9999967226674309;1.000030440455422;0.9999937366445685;0.9999773344685029;0.9999815173705101;0.9999825607846714;0.9999247705150307;0.9999935468462117;0.999982323412727;0.9999895309394338;0.9999488343268786;0.9999821992491077;1.0002321475994485;1.0002534134945213;0.999983947177799;0.9999539066240338;0.9999933168145356;1.0;0.9999213740844977;1.0;0.9999883532136954;0.9999310662126986;1.0;0.9998822724400995;0.9999652805382908;0.9999999999999999;1.0;1.0;0.9999291322044012;0.9999854578262957;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 44', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 1', 'LV4.101 Bus 36']
2016-02-24 01:45:00;1.0;0.9999471613636778;0.9999910757212206;0.9999959020323856;0.9999329286929572;0.9999940694562184;1.000238206043857;1.0;0.9999505218958031;0.9999931638069103;0.9999740921987356;0.9999968536951529;1.0000288480492965;0.9999954155115174;0.999976423096683;0.9999785638169427;0.9999795790616536;0.9999312529090681;0.9999939626845714;0.9999828538476194;0.9999876096626973;0.9999545186841559;0.9999791946435411;1.0002236404046068;1.0002445738266612;0.9999823449859457;0.9999581546288832;0.9999940976821637;1.0;0.9999425976841656;1.0;0.9999885988921056;0.9999389296456719;1.0;0.9999140550262247;0.9999658722082132;0.9999999999999999;1.0;0.9999999999999999;0.9999369864474901;0.9999833471139097;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 29', 'LV4.101 Bus 36']
2016-02-24 02:00:00;1.0;0.999945980032365;0.9999910303911426;0.9999962606429321;0.9999343555245008;0.999994480970803;1.0002359364773974;1.0;0.9999520123330135;0.9999929693513057;0.9999745831440288;0.9999969230522843;1.000028622246501;0.9999951863756579;0.9999775013254086;0.9999801224181305;0.9999810996454847;0.9999327347456064;0.9999938927371114;0.9999834890915276;0.9999881565595593;0.9999549998724003;0.9999807290789439;1.0002215782104218;1.000242179807575;0.9999832218111856;0.9999586996249943;0.9999942120968779;0.9999999999999999;0.9999722809440446;0.9999999999999999;0.999987588433249;0.9999399434946351;1.0;0.9999589255439627;0.9999627041302437;1.0;1.0;1.0;0.9999380554142462;0.9999841187886603;1.0;1.0;1.024999976158142;
2016-02-24 02:15:00;0.9999999999999999;0.9999300158702066;0.9999880820364447;0.9999950129965101;0.9999192148131717;0.9999931195029879;1.000233555000472;1.0;0.9999416136664584;0.9999907481578711;0.999966250330963;0.9999969498683744;1.0000276706742857;0.9999937560917584;0.999965109426082;0.9999686084463106;0.9999701374476879;0.9999169891740252;0.999991872956294;0.9999791978422938;0.9999839523208538;0.9999420709564086;0.9999695794087565;1.0002190345105504;1.0002401038357223;0.9999775230037085;0.9999463894165024;0.9999926035259421;1.0;0.9999712490400906;1.0;0.999987979177556;0.999926141861992;1.0;0.9999572620187197;0.9999638677769175;1.0;1.0;1.0;0.9999237700948159;0.9999785964098701;1.0;1.0;1.024999976158142;
