;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 00:00:00;0.999987946392479;0.9999674250709731;1.0;1.0;1.0;1.0;1.0;1.0;0.9999713643673143;1.000074309721677;0.9999969503090688;0.9999893735796473;0.9999994113898999;1.0000060068246923;0.999955192828957;0.9999646570924314;0.9999669012032167;0.9999995037915089;1.0001079872370373;0.9999802809396857;0.9999824210782344;1.0;0.9999662764337036;0.9999993269898299;1.0001793444787277;0.9999786125829242;0.99999859013982;1.000021205081763;0.9995106895740772;0.9992396561417285;0.9991973732250726;0.9991926158941776;0.9999920011446313;0.9996225498624455;0.9999999999999999;0.998896666611396;0.9988553829191616;0.9988454607507619;1.0001683324179875;1.0;0.9999799121087627;0.9999863679606884;1.0;1.024999976158142;simulation#5542
2016-07-10 00:15:00;0.9999876993843152;0.9999591146226953;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999876479617359;1.0000674938380167;0.9999969724632092;0.9999895933296725;0.9999992520102559;1.0000032191547596;0.9999493293178124;0.9999612017251756;0.999963752242648;0.9999993429426743;1.0001001977857022;0.9999891009191213;0.9999841411113688;1.0;0.9999630356423979;0.9999993418606875;1.0001702311644831;0.9999838558618793;0.9999984198597341;1.0000188233620384;0.9995586973343636;0.9993107526004603;0.9992816833932074;0.9992829081034451;0.9999943845091664;0.9996781371144509;1.0;0.9990177644508104;0.998977781948656;0.9989686517238319;1.0001591712212552;1.0;0.9999834231577663;0.9999941088875255;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-10 00:30:00;0.9999906000388894;0.9999714005062198;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999896901607287;1.0000685494601325;0.9999983175981753;0.9999894487758821;0.9999992183945546;1.0000058604215123;0.9999676989449369;0.9999760149687854;0.9999776281822573;0.9999992648616848;1.0000992287601609;0.9999912183671047;0.9999871371821428;1.0;0.9999771525208104;0.9999996606962281;1.0001647289255609;0.9999874671300997;0.999998711643926;1.0000196674989923;0.9995952184179884;0.9993665234064287;0.9993528081290309;0.999362822716602;0.9999957589711438;0.9997108789598248;1.0;0.9991411461149037;0.9991010179866646;0.9990922990924517;1.0001548397761908;1.0;0.9999866921317693;0.9999950443254031;1.0;1.024999976158142;step time in minutes: 15
2016-07-10 00:45:00;0.999993171201858;0.9999873678609259;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999924901775281;1.0000719866645686;0.9999962971235177;0.9999895181326491;0.9999991522713153;1.0000096439368646;0.9999651752105896;0.9999688494305897;0.9999704999819079;0.9999992617059348;1.0001008053223353;0.9999919893048147;0.9999883483636066;1.0;0.9999700142835584;0.9999991903187084;1.000162273975154;0.9999868699616862;0.9999981417157136;1.0000213837197374;0.9995678075614916;0.999324315096704;0.9992869690547155;0.9992816739634645;0.9999975725037987;0.9997008913085225;1.0;0.9989910399270052;0.9989508203029323;0.9989416903245258;1.000153156430466;1.0;0.9999869243765163;0.9999958378891315;1.0;1.024999976158142;start time of simulation: 2016-07-10 00:00:00+00:00
2016-07-10 01:00:00;0.9999910542333619;0.9999796351401624;1.0;1.0;1.0;1.0;1.0;1.0;0.9999887493804542;1.0000697511187941;0.9999957210202877;0.9999895933296725;0.9999991302610116;1.0000077157132692;0.9999555188161908;0.9999614325212542;0.9999635786892247;0.9999992585825013;1.000099267244655;0.9999893503953448;0.999985814017613;1.0;0.9999629624763555;0.9999990563909578;1.0001625423140903;0.9999838142435251;0.9999979760159085;1.0000203750797283;0.9996300481750968;0.9994167775506045;0.9993913325615595;0.9993936425934772;0.9999962471553304;0.9997380689440237;1.0;0.999163617227297;0.9991239461593368;0.9991152270650355;1.0001528687169112;1.0;0.9999841017190803;0.9999941181844332;1.0;1.024999976158142;end time of simulation: 2016-07-24 00:00:00+00:00
2016-07-10 01:15:00;0.9999942614137864;0.9999814414942697;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;0.9999917104993152;1.0000684640412139;0.9999984832970279;0.9999885814585614;0.9999997094973406;1.0000078683737261;0.9999759676581487;0.9999813565214488;0.9999825674154993;0.9999997550215152;1.0000971377140544;0.9999935787155504;0.9999924471665818;1.0;0.9999822318894536;0.9999996637594443;1.0001566655970244;0.9999916795585604;0.9999993031266654;1.0000200673040247;0.9996549006644334;0.9994545541604143;0.9994074359447265;0.9993964463382019;0.999996948159463;0.9997497003521036;0.9999999999999999;0.9991422786983852;0.9990987926557001;0.9990892805267451;1.0001478759373625;1.0;0.9999918222170127;0.9999960763766346;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-10 01:30:00;0.9999936654195298;0.9999806461131578;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999918724331208;1.0000681856616092;0.999997988149262;0.9999872053906897;0.999999603345084;1.0000076629620647;0.9999719358749747;0.9999775537679707;0.9999789518894866;0.9999996646403824;1.0000969116442588;0.9999931973300344;0.9999913404334;1.0;0.9999785608050719;0.9999995544867665;1.0001569283704066;0.9999904982740401;0.9999990637281609;1.000019949337517;0.9996517460494667;0.9994504714218562;0.9993868804047782;0.9993666116132779;0.9999969143409851;0.9997395741535056;1.0;0.9990866013009093;0.999038758514914;0.9990292469575264;1.0001479912384168;1.0;0.9999905990748135;0.9999960554140981;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 14', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 6', 'LV4.101 Bus 41', 'LV4.101 Bus 16', 'LV4.101 Bus 11', 'LV4.101 Bus 12']
2016-07-10 01:45:00;0.9999936630655784;0.9999820928123937;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999933581877157;1.000067720774733;0.9999972886620715;0.9999880032470184;0.999999529887302;1.0000078681479863;0.9999681030563247;0.9999733074947594;0.9999748752544262;0.9999996125220779;1.0000960019728833;0.9999935590237086;0.9999909339921872;1.0;0.9999744359185904;0.9999993954790859;1.000155340244023;0.9999898942525488;0.9999988094976398;1.0000198661271664;0.9996889024566623;0.9995068099872448;0.9994334888316151;0.9994081020543061;0.9999973095984158;0.9997525145682439;1.0;0.9991404307017688;0.9990951129551899;0.9990856008612682;1.0001464511430955;1.0;0.9999900418212494;0.9999966081585806;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 9', 'LV4.101 Bus 13', 'LV4.101 Bus 14', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 4', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 36']
2016-07-10 02:00:00;0.999992635847958;0.9999852706575371;1.0;1.0;1.0;1.0;1.0;1.0;0.9999937182950883;1.0000672138806406;0.9999967279599432;0.9999896626864581;0.9999990157881502;1.0000084233520783;0.99996673504896;0.9999710103475207;0.9999725853511072;0.9999991100297609;1.000094686085327;0.9999926194302962;0.999987736944778;1.0;0.9999721088793666;0.999999301593932;1.0001539122538325;0.9999871489704448;0.9999980942618866;1.0000198456078453;0.9997070234597117;0.9995303869050569;0.9994833541824849;0.9994715165704624;0.9999976335380564;0.9997794223533668;1.0;0.9992467289910426;0.999206664126852;0.9991971509708841;1.0001451026438373;0.9999999999999999;0.9999866686466744;0.9999964392207484;1.0;1.024999976158142;
2016-07-10 02:15:00;0.9999949060225394;0.9999933648528505;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999940663313039;1.0000686247592976;0.9999977608941786;0.9999896626864583;0.999999140268297;1.000010280803051;0.9999798463963323;0.9999817771530233;0.999982698632759;0.9999992019746256;1.0000950387191956;0.9999937818857372;0.9999905184781125;1.0;0.9999824004161935;0.9999995357143634;1.0001513932111343;0.9999899944645203;0.9999984866004936;1.0000206134746803;0.9996698863570118;0.9994980590076072;0.999406346022203;0.9993787000121818;0.9999983518790976;0.9997426736527696;1.0;0.9990945328589763;0.9990550842459571;0.9990463657525961;1.0001433456227093;1.0;0.999989563464446;0.9999966676157209;1.0;1.024999976158142;
