;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 00:00:00;0.9999865418078603;1.0;0.9999924296312956;1.0;1.0;0.9999999999999999;1.0;0.9999952255635973;0.9999796968459183;0.9999977626897998;0.9999823163310803;0.9999387491525968;0.9999467195541433;0.9999999999999999;0.9999930854540291;0.9999981371580173;0.9999999999999999;1.0;1.0;0.9999873060074354;0.9999749296003101;0.9999776660521138;0.9999993317261264;0.9999957464848357;1.0001277513779734;0.9999764333180857;0.999976144904802;0.9999993618678705;0.9979285379853636;0.9969432542650803;0.9959694723290036;0.9954214648273293;0.999986178499361;0.9946346030073845;0.9944399130158014;0.9952281369533706;0.9952114873810334;0.9952028024297404;1.0001095893656424;0.9999894030663256;0.9999735977978885;1.0;0.9999419107918266;1.024999976158142;simulation#5390
2016-09-17 00:15:00;0.9999870336145473;1.0;0.9999926487066427;1.0;1.0;1.0;1.0;0.9999939686359829;0.9999775849210004;0.9999981074341441;0.9999819874950099;0.9999408806947592;0.9999486133428316;1.0;0.9999941099009221;0.9999983820593271;1.0;1.0;0.9999999999999999;0.9999869433469339;0.9999752627270927;0.9999754269642677;0.9999993942917365;0.9999959731405618;1.0001267516396704;0.9999767411855304;0.999974413573503;0.9999994601222169;0.9981124494979285;0.9972145746232267;0.9963777234541021;0.9959101447863261;0.9999859349139675;0.9953175214789068;0.9951064056572124;0.9956914003833753;0.995674567547275;0.9956658785548022;1.0001088627775108;0.999989325090255;0.9999738967178614;1.0;0.9999440981834593;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-17 00:30:00;0.9999934154218623;1.0;0.9999948035049363;1.0;1.0;1.0;1.0;0.9999941749307372;0.999980932910941;0.9999984791192826;0.9999878640572236;0.9999575989950137;0.9999649294073625;1.0;0.9999954373094155;0.9999989076807891;1.0;1.0;1.0;0.9999916076559641;0.9999887046981886;0.99998249669372;0.9999996538579321;0.9999972522563905;1.0001233704261254;0.9999880518236977;0.9999830708559485;0.9999995746515165;0.9983120468023964;0.9975047201591087;0.9967617004629528;0.9963468227052459;0.9999881824433078;0.9958298935450077;0.9956337601861612;0.9961466515454704;0.9961301943883294;0.9961218810879396;1.0001061223712697;0.9999910458808027;0.9999876399925353;1.0;0.9999607874930688;1.024999976158142;step time in minutes: 15
2016-09-17 00:45:00;0.9999931826534644;0.9999999999999999;0.9999947536283745;1.0;1.0;1.0;1.0;0.9999942732785541;0.9999812190192637;0.9999985524297438;0.9999874676460904;0.9999585233293712;0.9999655124377579;1.0;0.9999955572953515;0.9999988497053882;1.0;1.0;1.0;0.9999914303753124;0.9999880145732852;0.9999822574629122;0.9999996323892232;0.9999972411986109;1.0001232087846055;0.9999873576544606;0.9999826888106988;0.9999995929478644;0.998269173729416;0.9974431926160056;0.996672974855;0.9962428567069433;0.9999884827698047;0.99572900539682;0.9955350582815994;0.9960202632599693;0.9960042647302356;0.9959959524808041;1.0001059727578903;0.9999912846727181;0.9999868726188695;1.0;0.9999615672803241;1.024999976158142;start time of simulation: 2016-09-17 00:00:00+00:00
2016-09-17 01:00:00;0.9999924112150282;0.9999999999999999;0.9999944827092038;1.0;1.0;1.0;0.9999999999999999;0.9999953496422451;0.9999828394938243;0.9999982321399538;0.9999875860785613;0.9999549611469445;0.9999623535702866;1.0;0.9999946021367105;0.9999986419950726;1.0;1.0;1.0;0.9999915288863488;0.9999870181962932;0.9999838711780994;0.9999995720889105;0.9999969587442978;1.0001242049507475;0.999986593744716;0.9999837925485138;0.9999995066897324;0.9985058631377739;0.9977871463696331;0.9971115344510227;0.9967352749457693;0.9999885256233118;0.9962802894991154;0.9961151331293875;0.9965442918102777;0.9965269327662944;0.9965170337276439;1.000106717188922;0.9999912219795131;0.999985934398111;1.0;0.9999580476423269;1.024999976158142;end time of simulation: 2016-10-01 00:00:00+00:00
2016-09-17 01:15:00;0.9999938039153966;1.0;0.999995820494668;1.0;0.9999999999999999;1.0;1.0;0.9999945810201325;0.9999833343208394;0.999999106854204;0.9999892286272316;0.9999612895226757;0.999967728275997;1.0;0.9999972600572713;0.9999992893693874;1.0;1.0;1.0;0.9999922424791233;0.9999881652525839;0.9999832194448028;0.999999732508952;0.9999975913237018;1.0001220220647982;0.9999883289276259;0.9999836304315906;0.9999997489577745;0.9985044330096514;0.9977877881677033;0.9971079859998098;0.9967301235720039;0.9999905947245897;0.9963032211606843;0.9961426160532506;0.9965178248491662;0.9965021347732819;0.9964942297539622;1.0001051917556827;0.9999929653816201;0.999987285084993;1.0;0.9999643334820492;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-17 01:30:00;0.9999908258181105;1.0;0.9999955468979821;1.0;0.9999999999999999;1.0;1.0;0.9999941731839519;0.9999825713161244;0.9999996797671451;0.9999865464392902;0.9999550113704537;0.9999611219365556;1.0;0.9999987090034077;0.9999993798729673;1.0;0.9999999999999999;1.0;0.9999898997657866;0.9999802089572933;0.9999785237175138;0.9999996685346225;0.9999971610670714;1.0001247755125975;0.9999820499452614;0.9999781100960429;0.9999998984565441;0.9987824495997067;0.9981961377469524;0.9976183880667872;0.9973009781883946;0.9999914977275502;0.996957745905727;0.9968407207759269;0.9971121426696232;0.9970956695617793;0.9970873482039238;1.0001077251873123;0.9999937863904315;0.9999791863391895;0.9999999999999999;0.999958199860258;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 26', 'LV4.101 Bus 24', 'LV4.101 Bus 14', 'LV4.101 Bus 12', 'LV4.101 Bus 15', 'LV4.101 Bus 13']
2016-09-17 01:45:00;0.9999924787334986;1.0;0.9999951072271059;1.0;1.0;1.0;1.0;0.9999936086981231;0.9999816874036094;0.9999997652502353;0.9999848518186751;0.9999607766747963;0.9999668487825021;1.0;0.999998433335125;0.9999988942298825;1.0;0.9999999999999999;1.0;0.9999900921617865;0.9999836928314457;0.9999782486753286;0.9999995917806711;0.9999971431093252;1.0001248756929046;0.9999831782183188;0.9999782428748182;0.9999999192977594;0.9987752768172009;0.9981782181695015;0.9975976643611235;0.9972750235452114;0.9999912901707808;0.9969264350893545;0.9968021222599324;0.9970828719632959;0.9970660156034283;0.9970573144681508;1.0001076055626466;0.9999936630810202;0.9999820023331806;1.0;0.9999639942275154;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 44']
2016-09-17 02:00:00;0.999992252816723;0.9999999999999999;0.9999952978462188;1.0;1.0;0.9999999999999999;1.0;0.9999946347740044;0.9999831069933316;0.9999992265462504;0.9999871528844287;0.999958568323962;0.999964829185672;1.0;0.9999973236275337;0.999999056949204;1.0;1.0;1.0;0.999990980765104;0.9999844221150255;0.999981204669922;0.9999996378827142;0.9999972377161305;1.0001237500771947;0.9999848288384846;0.9999810676085479;0.9999997774989561;0.9987712071932231;0.9981748660486106;0.9975873548538109;0.9972616777670269;0.9999907612938713;0.9969265429557816;0.996807507337351;0.9970562908246361;0.9970403599979382;0.9970320391016739;1.0001066287428264;0.9999931224850285;0.9999832716436795;1.0;0.9999615854757967;1.024999976158142;
2016-09-17 02:15:00;0.9999926102303542;1.0;0.999995725969925;1.0;1.0;0.9999999999999999;1.0;0.9999964802218443;0.9999871556145669;0.9999990164230252;0.9999892026416151;0.9999578442102559;0.9999643744336366;1.0;0.99999676326668;0.9999990025521407;1.0;0.9999999999999999;1.0;0.9999924042415582;0.999985705198794;0.9999855583924367;0.9999996342187615;0.99999720627722;1.0001232795422925;0.9999863246839346;0.9999849429953818;0.999999724435499;0.998869964032551;0.9983264958218081;0.9977775160116258;0.9974775276852088;0.9999921318168579;0.9971658784439364;0.9970664429403049;0.9972903539346519;0.9972746516953725;0.997266740547856;1.000106168303707;0.9999940471920777;0.9999847986706548;1.0;0.9999608881591415;1.024999976158142;
2016-09-17 02:30:00;0.9999955095854433;1.0;0.9999968839055505;1.0;1.0;1.0;1.0;0.9999964619393978;0.9999886708345906;0.9999993059272951;0.9999920714278456;0.9999656546675424;0.9999719021480611;1.0;0.9999977632904022;0.9999993535715354;1.0;1.0;1.0;0.9999945094781483;0.9999915360277076;0.9999885058822257;0.9999997752694816;0.999997852414065;1.0001213286745982;0.9999914288851103;0.999988640838706;0.9999998082615403;0.9989281504779902;0.9984270748009132;0.9979133196458115;0.9976408877234763;0.9999934135573699;0.9973616533626251;0.9972750426088086;0.9974683188556562;0.9974516878838446;0.9974425716068602;1.0001046256461859;0.9999950525116474;0.999990820867654;1.0;0.9999686986402035;1.024999976158142;
2016-09-17 02:45:00;0.999996909909056;1.0;0.999997541955808;1.0;1.0;0.9999999999999999;1.0;0.9999980574497384;0.99999336037527;0.9999996171610679;0.999993245810865;0.9999691860687443;0.9999754397998418;1.0;0.9999982917904325;0.9999991693889;1.0;1.0;1.0;0.9999961047947191;0.9999939626465072;0.9999923824272519;0.9999997503785751;0.9999978741664273;1.0001206886416352;0.999993009255228;0.9999921314802076;0.9999998951121039;0.9990726104853976;0.9986399960451687;0.9981613543210007;0.997909774439444;0.9999961895608318;0.9976964555028167;0.9976449471991857;0.997719992502108;0.9977021992101288;0.9976922884969238;1.0001040236345937;0.9999971429996787;0.9999930713818161;1.0;0.9999724036485221;1.024999976158142;
2016-09-17 03:00:00;0.9999964350413469;1.0;0.9999979928861815;1.0;0.9999999999999999;1.0;1.0;0.9999981740279068;0.9999939536599656;0.999999787473468;0.9999941753865244;0.9999663206625202;0.9999727928634571;1.0;0.9999990064006479;0.99999948963586;1.0;1.0;1.0;0.9999961214246483;0.9999925199475813;0.9999923027843445;0.9999998092202155;0.9999979036146008;1.0001213203444463;0.9999926735840395;0.9999919337410432;0.9999999416554745;0.9991922944628979;0.9988146621938675;0.9983905429189163;0.9981704892647519;0.9999968224426636;0.9979796480139118;0.9979388511603623;0.9980073904608946;0.9979886225206852;0.9979783285878283;1.0001047285058149;0.9999976486199308;0.9999919255924423;1.0;0.9999697521394726;1.024999976158142;
2016-09-17 03:15:00;0.9999962632082625;1.0;0.9999975552313926;0.9999999999999999;1.0;1.0;1.0;0.9999982020793879;0.9999932535711782;0.999999444633814;0.9999938202745694;0.9999650376753078;0.9999718034095711;1.0;0.9999980321878114;0.9999993107272285;1.0;1.0;1.0;0.9999959894131695;0.9999929099035771;0.9999924970734906;0.9999997734657297;0.9999977763934605;1.0001222096529374;0.9999927452772385;0.9999921523839218;0.9999998482892899;0.9992633450944326;0.9989047761829043;0.9984953259170221;0.9982771392714672;0.9999957754369043;0.9980875013817049;0.9980532390915724;0.9981157077933255;0.9980988580517658;0.9980909403660123;1.0001053805908562;0.9999967942515597;0.9999922777471929;1.0;0.9999684401032084;1.024999976158142;
2016-09-17 03:30:00;0.9999960100280791;0.9999999999999999;0.9999973259147379;1.0;1.0;1.0;1.0;0.9999981298312675;0.9999925162591736;0.9999991810299186;0.9999938917815329;0.9999638389154182;0.9999707442770349;1.0;0.9999974032756151;0.9999992927181502;1.0;1.0;0.9999999999999999;0.9999958723489554;0.9999929397713179;0.9999925026639674;0.9999997715233664;0.9999977474710837;1.000122365776443;0.9999928849321449;0.9999922206468134;0.9999997763755499;0.9992549026721431;0.9988833324255253;0.9984736359438628;0.9982509084477751;0.9999948836943721;0.9980651948322022;0.9980200115476823;0.9980807429953784;0.9980631868462911;0.9980540649804704;1.00010547583927;0.9999960748977144;0.9999924002386229;1.0;0.9999671719841914;1.024999976158142;
2016-09-17 03:45:00;0.9999960229708729;1.0;0.9999970840673732;1.0;0.9999999999999999;1.0;1.0;0.9999977248960348;0.9999915062595108;0.9999991762830487;0.9999931292386637;0.9999665495094829;0.999972883902446;1.0;0.9999972965385194;0.9999991984979305;1.0;1.0;1.0;0.9999955359876308;0.999992980282385;0.999991579831814;0.9999997510509727;0.9999978249251359;1.0001216551501662;0.9999925637773589;0.9999914108919632;0.9999997753812484;0.9992116811018741;0.9988206488205003;0.9984007980985995;0.9981723306206111;0.9999944091026247;0.997960099332298;0.9979050622659955;0.9980126221566707;0.9979969929705093;0.9979890760928278;1.0001048219309625;0.9999957311975494;0.9999922961541885;1.0;0.999969566685399;1.024999976158142;
