;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;1.0;1.0;0.9999875539341817;0.9999870279732052;1.0;0.9999789274599469;1.0;0.9999185616138356;0.9999903078789542;0.9999802635217813;0.9999892092659161;0.9999437497740251;0.9999543841814137;0.9999469376525615;0.9998898909182755;0.9998926483057202;0.9998939284726798;0.9999984865159036;0.9999859262045845;0.9999928588124538;0.9999957060380027;0.9999999999999999;0.9998934858039402;1.0;1.000094559026902;1.0;0.9999952910194742;0.99997264301254;0.9999970875355118;1.0;0.9998950505957729;0.9998570873017636;0.9999930792122754;1.0;0.9999516108330374;0.9997091963851811;0.9996851853406832;0.9996752549294091;1.0;0.99999466529875;0.9999967621590726;0.9999884554620538;0.9999489191229635;1.024999976158142;
2016-10-12 02:45:00;1.0;1.0;0.9999924068497708;0.999991487161224;1.0;0.99998657081995;0.9999999999999999;0.9999468160972003;0.9999941388786222;0.9999886092452143;0.9999931395130881;0.9999701347637923;0.9999767746923862;0.9999660163268825;0.999927863320959;0.9999292244494801;0.9999301195924116;0.9999996968540165;0.9999924515510911;0.99999562819144;0.9999991418133931;1.0;0.9999298629990024;1.0;1.0000919994207786;1.0;0.9999977387166596;0.9999828537351713;0.9999917483503629;1.0;0.9998985967234766;0.9998659643940446;0.999996099471998;0.9999999999999999;0.9999529594980214;0.999731191929013;0.9997142794638146;0.999705936252098;1.0;0.9999970175026274;0.9999993524834139;0.9999928896310838;0.9999734485016737;1.024999976158142;
2016-10-12 03:00:00;1.0;1.0;0.9999918621003924;0.9999928570605169;1.0;0.9999883219817;1.0;0.999958339895458;0.9999921189769002;0.999990447640045;0.9999937367375131;0.9999719887873838;0.9999783379418397;0.9999727884810035;0.9999462443535376;0.9999474624738162;0.9999480367175859;0.9999997673217988;0.9999936907612776;0.9999946833926879;0.9999993412747697;1.0;0.9999478694277115;1.0;1.0000914218194537;1.0;0.9999979845820295;0.9999856701259908;0.9999956172793804;1.0;0.9999001428887196;0.9998655579341142;0.9999953191686923;1.0;0.9999611744523528;0.9997278972872579;0.9997104773058815;0.9997009593532548;0.9999999999999999;0.9999964728932929;0.9999995027496931;0.9999917454083656;0.9999751773313229;1.024999976158142;
2016-10-12 03:15:00;1.0;1.0;0.9999904040222577;0.9999902165243336;0.9999999999999999;0.9999841469038432;1.0;0.9999410292631759;0.9999911897703693;0.99998677527904;0.9999918545280493;0.9999690922702006;0.9999751346311784;0.9999622922019251;0.999922910900351;0.9999238521044733;0.9999246559640675;0.9999991529796943;0.999990739466516;0.9999938581218663;0.9999975971310681;1.0;0.9999243852376606;0.9999999999999999;1.0000920100207893;0.9999999999999999;0.999996773960579;0.9999803179307175;0.9999954085342334;1.0;0.999899236045094;0.999864405931926;0.9999951493818628;1.0;0.9999654769896069;0.9997256569554149;0.9997073388404631;0.9996962334426442;1.0;0.9999963851560891;0.9999981884649669;0.9999903130337267;0.9999721788092005;1.024999976158142;
2016-10-12 03:30:00;1.0;0.9999999999999999;0.9999909174891297;0.9999916459164978;1.0;0.9999863721274963;1.0;0.9999494096542503;0.9999920678281559;0.9999879135739485;0.9999927699584468;0.9999677521931812;0.9999744270119196;0.9999667189901864;0.9999328040952978;0.999934769604228;0.9999355495304464;0.9999995145278954;0.9999918260166692;0.9999944613928472;0.9999986260960223;0.9999999999999999;0.9999353104439335;1.0;1.0000920301145506;1.0;0.9999974324405029;0.9999827077763856;0.9999908609999874;0.9999999999999999;0.9998953387884538;0.9998614593335743;0.9999946054255262;1.0;0.999957097512301;0.9997219398051129;0.9997039093704446;0.9996935977449535;1.0;0.9999958647594018;0.9999989631429191;0.9999912569960305;0.9999709407236114;1.024999976158142;
2016-10-12 03:45:00;1.0;1.0;0.9999883937948859;0.9999879487531892;1.0;0.9999807554392665;1.0;0.9999252493135754;0.9999907359367181;0.9999831973814943;0.9999900256130619;0.9999659171096743;0.9999728026481135;0.9999516075037613;0.99989896857283;0.999901417592943;0.9999026601210763;0.9999994747099227;0.9999887851044381;0.9999932424322624;0.9999985101470239;1.0;0.9999022966276375;1.0;1.0000931063655925;1.0;0.9999966176038789;0.9999753612504518;0.9999940489969299;1.0;0.9998998374663639;0.9998665454657374;0.9999935602299921;1.0;0.999955478605956;0.9997313094202737;0.999712350792743;0.9997008326317549;1.0;0.999995050716968;0.9999988760316245;0.9999891215561603;0.999969105634253;1.024999976158142;
2016-10-12 04:00:00;1.0;1.0;0.9999937124321212;0.9999938670310304;1.0;0.9999901476473282;1.0;0.9999635615751659;0.9999941295332316;0.9999921630109153;0.9999948344066536;0.9999752550831321;0.9999810808448473;0.9999766349434779;0.9999524227471044;0.9999531572593698;0.9999536835300742;0.999999837822184;0.9999948533719618;0.999995952365358;0.9999995426225158;0.9999999999999999;0.9999535337950132;1.0;1.0000908809541305;1.0;0.9999983711278374;0.9999878864862567;0.9999983803898194;1.0;0.9999005965607084;0.9998641688565663;0.9999966714821492;1.0;0.9999566182078383;0.9997231049423813;0.9997046892741412;0.9996931712014251;1.0;0.9999975083344216;0.9999996544867341;0.9999936457583981;0.9999782722853151;1.024999976158142;
2016-10-12 04:15:00;1.0;0.9999999999999999;0.9999928634427322;0.9999924225066843;1.0;0.9999878885197644;1.0;0.9999532623911933;0.9999941173389225;0.9999896255883984;0.9999937724140026;0.9999712794148039;0.9999774244311377;0.9999699853736862;0.9999373578289287;0.9999385345928065;0.999939270753053;0.9999995543502507;0.999992954263262;0.999995738426734;0.9999987404921726;1.0;0.9999390459643067;1.0;1.0000924110747933;1.0;0.9999977581552721;0.9999846400475282;0.9999931217708494;1.0;0.999898628563433;0.9998651143730716;0.9999962618251349;1.0;0.9999506380513187;0.9997286159138866;0.9997109083048058;0.9997005966071227;1.0;0.9999971576267477;0.9999990490392758;0.9999931568272991;0.9999743659605548;1.024999976158142;
2016-10-12 04:30:00;1.0;0.9999999999999999;0.9999925995988551;0.9999928835335455;1.0;0.9999884101589043;1.0;0.9999563277712751;0.9999937764301322;0.9999895148460296;0.9999939278391281;0.9999690013595584;0.9999753347972997;0.999971379561153;0.999941606417921;0.9999432156169463;0.9999438934375053;0.9999994317316754;0.9999927612091959;0.9999955784567143;0.9999983965586026;1.0;0.9999436753889623;0.9999999999999999;1.000092667545083;1.0;0.9999976656311359;0.9999851725633568;0.9999889097280784;0.9999999999999999;0.9998928220897172;0.9998589594727304;0.9999957054172837;1.0;0.9999518058401303;0.9997178050280726;0.9997013187204836;0.9996925945876025;1.0;0.9999967023581642;0.9999987886939029;0.9999929623616441;0.9999720878982777;1.024999976158142;
2016-10-12 04:45:00;1.0;1.0;0.9999904149427054;0.9999915411328569;0.9999999999999999;0.9999861348544999;1.0;0.9999502060988843;0.999990903218389;0.9999883199021471;0.99999258448499;0.9999695229312353;0.999976035625508;0.9999673659021856;0.9999353518795058;0.9999369453182351;0.9999376424189381;0.9999995941726015;0.9999921635882467;0.9999938271191615;0.9999988537451466;1.0;0.9999374306908811;1.0;1.0000932930448738;1.0;0.9999974687688726;0.9999828269066658;0.9999787352875972;1.0;0.9998894209997025;0.9998609590569915;0.9999944233412196;1.0;0.9999498580344209;0.9997283655381113;0.9997100175243814;0.9996992931277735;1.0;0.9999957800866605;0.9999991340455152;0.9999903896365033;0.9999727114673115;1.024999976158142;
2016-10-12 05:00:00;1.0;1.0;0.9999888275700892;0.9999879736302857;1.0;0.9999810316432111;1.0;0.9999254914680802;0.9999911282040792;0.9999841217304558;0.9999901918857876;0.999970289026538;0.9999768526414297;0.9999521916857421;0.9998991441373585;0.9999012814466604;0.9999025513118247;0.9999998378221839;0.9999897377856877;0.999993489260473;0.9999995405241654;1.0;0.9999022060889076;1.0;1.0000932369962974;1.0;0.9999970675597712;0.9999758768677581;0.9999819558530634;1.0;0.9998874077597061;0.9998555120414334;0.999994025653605;1.0;0.9999611603417794;0.9997145991280089;0.9996987234289773;0.9996907930518645;1.0;0.9999954252895215;0.9999996528482268;0.9999894895779828;0.999973375569232;1.024999976158142;
2016-10-12 05:15:00;1.0;1.0;0.9999951370549952;0.9999952914170179;1.0;0.9999923479730565;1.0;0.9999716301410164;0.9999956167407166;0.9999934703400504;0.9999960054656253;0.9999739869496139;0.9999798127039411;0.9999816313822454;0.9999627012765102;0.9999634357963255;0.9999638434475709;0.9999996646403823;0.9999955112875569;0.9999969481250033;0.9999990560022939;0.9999999999999999;0.9999637127547516;1.0;1.0000914943686192;1.0;0.9999985076327295;0.9999904268273058;0.9999817190498669;1.0;0.999885232654117;0.9998518391236189;0.9999973444712736;1.0;0.9999591067840794;0.9997063937710002;0.9996818558539987;0.9996623785687437;1.0;0.9999979934853762;0.9999992864868736;0.9999951845077336;0.9999770041479706;1.024999976158142;
2016-10-12 05:30:00;1.0;0.9999999999999999;0.9999939511176886;0.9999939872216329;1.0;0.9999901859619915;1.0;0.9999634524382045;0.9999946415051466;0.9999913781570218;0.9999949281230617;0.9999203640347628;0.9999394535185564;0.9999763584761027;0.9999518545744931;0.9999527354525024;0.9999532470449299;0.9999993612595393;0.9999938755474386;0.9999962352839863;0.9999981969005252;1.0;0.9999530677558269;1.0;1.000095507308655;1.0;0.9999978682563139;0.9999876369290872;0.9999770012638023;1.0;0.9998572525792645;0.9998115932795253;0.9999967685945719;1.0;0.9999610851700343;0.9996225717359162;0.9995700512354335;0.9995439940611637;1.0;0.9999975600042438;0.9999986382720475;0.9999940371729571;0.9999306150932531;1.024999976158142;
2016-10-12 05:45:00;1.0;1.0;0.9999939703309819;0.9999942039889766;1.0;0.9999906341779231;1.0;0.9999648254062098;0.9999947862313244;0.9999919044065569;0.9999950671220391;0.9998206795078747;0.999866178662765;0.9999770806588196;0.9999532002476801;0.9999543770302018;0.9999549249266768;0.9999997259399918;0.9999945762230331;0.9999963289049677;0.9999992273929404;1.0;0.9999547616619019;0.9999999999999999;1.0001015637785868;1.0;0.9999983122220804;0.9999881634967631;0.9999507722393778;1.0;0.9998002700020757;0.9997408873282925;0.9999965645507489;1.0;0.9999586720959354;0.9994858678814161;0.999389345411812;0.999365439899221;0.9999999999999999;0.9999973758645717;0.9999994162146222;0.9999941790695389;0.9998453329524296;1.024999976158142;
2016-10-12 06:00:00;1.0;1.0;0.9999904465303485;0.9999900299347194;1.0;0.9999841359014854;1.0;0.9999378124950882;0.9999926025074061;0.9999860620085478;0.9999917602909689;0.9998294228659939;0.9998721345603803;0.9999596710680692;0.9999154212183445;0.9999176412402355;0.9999187115329687;0.9999996662042335;0.9999908001629076;0.9999945477667316;0.9999990548839782;1.0;0.9999184067446721;1.0;1.0001037865984936;1.0;0.9999973173733924;0.9999795761780733;0.9999325054372822;1.0;0.9997688276941467;0.9997043453238376;0.999994616159346;1.0;0.9999564983685235;0.9994176051975202;0.9993264846382088;0.9993022734705935;1.0;0.9999958406267137;0.9999992866575858;0.9999911805848086;0.9998522996099555;1.024999976158142;
2016-10-12 06:15:00;1.0;1.0;0.9999917795580334;0.9999917811862865;1.0;0.999986748619173;1.0;0.9999490705948894;0.9999933927169607;0.9999880791678514;0.9999930897573066;0.9997507607393488;0.999813645794617;0.9999667549588306;0.9999312583340386;0.9999331444059645;0.9999339775970387;0.9999994854463323;0.9999919016174535;0.9999952136993361;0.9999985407856672;1.0;0.9999337224684808;1.0;1.000105826553103;1.0;0.9999974899400701;0.9999829564698146;0.9999303667049159;1.0;0.9997415000348236;0.99966283036995;0.9999952810131233;1.0;0.9999597811524329;0.9993290031540543;0.9992025257615351;0.9991782122302665;1.0;0.9999963617374263;0.9999988996181096;0.9999923158077504;0.9997847726691899;1.024999976158142;
2016-10-12 06:30:00;1.0;0.9999999999999999;0.9999943678666797;0.999994362591589;1.0;0.9999907868286074;0.9999999999999999;0.9999654516559758;0.9999951454787077;0.9999917350289853;0.9999952553226454;0.9997941087790189;0.9998458841782881;0.9999775919704044;0.9999542328370766;0.9999551550635051;0.9999556487191863;0.9999993520870343;0.9999940935298209;0.999996555432785;0.999998168788539;1.0;0.9999554735023982;1.0;1.0001038617248703;1.0;0.9999979499263834;0.9999883035358843;0.9999312968605615;1.0;0.9997479045590081;0.9996719938488077;0.9999969583183488;0.9999999999999999;0.999959301794367;0.9993479329884412;0.999235690160579;0.9992057490574577;1.0;0.9999976915962896;0.9999986176977426;0.9999945188966713;0.9998222625239335;1.024999976158142;
2016-10-12 06:45:00;1.0;1.0;0.9999902587124537;0.9999905843835231;1.0;0.9999847212047127;1.0;0.9999410367135395;0.9999925544611015;0.9999854878461006;0.9999919668433875;0.9997545199960373;0.9998157395154499;0.9999609496542493;0.9999195393247706;0.9999223893048825;0.999923400122134;0.9999993198777323;0.9999900847278996;0.9999945407364106;0.9999980786912673;1.0;0.9999230866885901;1.0;1.0001078244228476;1.0;0.9999969906739644;0.9999799906476359;0.9999284505406458;0.9999999999999999;0.9997449432544799;0.9996698445321881;0.9999940173499603;1.0;0.9999308344412604;0.9993456527070458;0.9992194429791564;0.99919076218825;1.0;0.9999953300399932;0.9999985483783597;0.999991191556035;0.9997873890367357;1.024999976158142;
2016-10-12 07:00:00;1.0;1.0;0.999991410447485;0.9999918761407756;1.0;0.999986788390144;1.0;0.9999521795122714;0.9999916705387741;0.9999893537167334;0.9999930712463927;0.9997976574809513;0.9998489016751543;0.9999692535380251;0.9999383287279461;0.9999391872668628;0.9999398198692473;0.9999995436138538;0.9999927710808023;0.9999943375879391;0.9999987114159374;1.0;0.9999396215527837;1.0;1.0001105121112155;1.0;0.9999975493517298;0.9999838395950367;0.9998883439117644;1.0;0.9996686622940836;0.9995771939835926;0.9999954436399977;1.0;0.9999303246113318;0.9991683020593163;0.9990557401921246;0.9990242181031439;1.0;0.9999966076456901;0.9999990266739845;0.9999911753592444;0.9998255353276123;1.024999976158142;
2016-10-12 07:15:00;1.0;1.0;0.9999526436595273;0.9999649538706453;1.0;0.9999411376779255;1.0;0.9998145681238391;0.9999460889216842;0.9999567596875593;0.999967380745672;0.9997525701458497;0.9998144941646949;0.9998776819586993;0.9997793838385035;0.9997830094711128;0.9997847025946027;0.9999995850000666;0.9999720137037942;0.9999655824447974;0.9999987447278431;1.0;0.9997842283769262;0.9999999999999999;1.0001282962955416;0.9999999999999999;0.9999903761772605;0.999932112397745;0.9998302076396226;1.0;0.9995614994278575;0.9994507612538728;0.9999722720945422;1.0;0.9999368589826717;0.998931238813897;0.9987289765241495;0.9986021967149438;1.0;0.9999795556805633;0.9999990501986735;0.9999481820997137;0.9997856399352042;1.024999976158142;
2016-10-12 07:30:00;0.9999999999999999;1.0;0.9999595702433861;0.9999586981004477;1.0;0.9999342984389581;1.0;0.9997572848658416;0.999961200696383;0.9999506434671906;0.9999659800121731;0.9997560904724893;0.9998175741858915;0.9998464044301544;0.9996853560558554;0.9996878713908591;0.9996912835101357;0.9999996049090488;0.9999681580499116;0.9999732891256472;0.9999988277033272;1.0;0.9996903587725819;1.0;1.0001275337824824;1.0;0.9999900072983837;0.9999204078357576;0.9998319250826381;1.0;0.999552229154286;0.999434859398588;0.9999801329465217;1.0;0.9999381629482595;0.9988952410368448;0.9986653495206014;0.9985027537403832;1.0;0.9999853621605742;0.9999991133280391;0.9999581922839835;0.9997891840243261;1.024999976158142;
2016-10-12 07:45:00;0.9999999999999999;1.0;0.9999709992501459;0.9999748044363302;1.0;0.9999587914130185;1.0;0.9998595538984056;0.9999686303062333;0.9999699430429777;0.9999779674699423;0.9997426915036093;0.9998079606769512;0.9999099787056003;0.9998261810775899;0.9998274147996958;0.9998289736851563;0.9999995053553236;0.9999803622342595;0.999979446996903;0.999998569862184;1.0;0.9998285291735055;0.9999999999999999;1.0001248417572532;1.0;0.9999932644249607;0.9999516399609953;0.9998153073367834;1.0;0.9995174704578222;0.9993904761616439;0.9999846697590514;1.0;0.9999326013039013;0.9988076515864868;0.9985836207905018;0.998438427540687;1.0;0.9999887935048115;0.9999989205574247;0.9999686016385955;0.9997781656985326;1.024999976158142;
