;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999612454547764;0.9999675113218;1.0;0.9999584698000067;0.9999772236592425;0.9999568603641433;1.0002427327779055;0.9999740617279339;1.0;0.9999622806116675;1.0;0.9999916238893214;1.0;0.9999617722010317;0.9999933478684683;0.9999999999999999;0.9999955756191047;0.9999693105224933;0.9999679847224153;0.9999983184566286;0.9999713107483866;0.9999904039623384;0.9999961838881759;1.0002261795783134;1.0002511117537847;0.9999991798927385;1.0;0.9999592624919024;0.9996628220754558;0.999595909826677;0.9995782032131336;0.999669410033934;1.0;0.9993647757316496;0.9993205080343239;1.0;0.9999840701202489;0.9999757246569685;0.9999999999999999;0.9999928095914479;0.9999999999999999;0.999996838528465;0.9999946256228617;1.024999976158142;
2016-01-01 02:45:00;0.9999654816894181;0.9999765187729361;0.9999999999999999;0.9999638637416127;0.9999790550447967;0.9999638518266042;1.0002418675345048;0.9999803433086629;1.0;0.9999667678662512;1.0;0.9999919499150097;1.0;0.9999690825927987;0.999994935202516;1.0;0.9999957591426518;0.9999708047225947;0.9999705099658867;0.9999989244824242;0.9999725543240631;0.999993918398434;0.999996295522353;1.0002251430542195;1.0002504860205743;0.9999988804568275;1.0;0.9999656544954093;0.9996563828225763;0.9995873812810976;0.9995666508859022;0.9996563946791379;1.0;0.9993299598635489;0.9992860083444663;1.0;0.9999834355337097;0.9999750900757254;1.0;0.999993519525382;0.9999999999999999;0.9999984609659174;0.9999951520340447;1.024999976158142;
2016-01-01 03:00:00;0.9999623881210485;0.9999696835461697;1.0;0.9999600301942737;0.9999794668151849;0.99996011331437;1.0002404932861972;0.9999780047846765;1.0;0.9999640983801413;1.0;0.9999916922528754;1.0;0.999965160943503;0.9999933924625061;1.0;0.9999953724581244;0.9999715994957339;0.9999691935721161;0.9999986567903248;0.9999718745714695;0.9999924324275941;0.9999960373454598;1.0002236577595052;1.0002491624224126;0.9999983568577514;1.0;0.9999621633376498;0.9996794006980353;0.9996156182001483;0.9995936650231434;0.9996797025969764;1.0;0.9993799590321728;0.9993410988662886;1.0;0.9999838615848335;0.9999751349862747;1.0;0.9999934412727431;1.0;0.9999982625364879;0.9999946671705869;1.024999976158142;
2016-01-01 03:15:00;0.9999620293623062;0.9999667644270105;1.0;0.9999600496715746;0.9999798497989667;0.9999602879536437;1.0002376543803484;0.9999783767397715;1.0;0.9999635963838186;1.0;0.9999914890849302;1.0;0.9999648054888693;0.9999926357673714;1.0;0.9999954628549694;0.9999720086753904;0.9999689139513519;0.9999988662006155;0.9999717639704786;0.9999921916958529;0.9999961058157252;1.0002210483813991;1.0002462097302214;0.9999985063960716;1.0;0.9999620545923172;0.9997041127633053;0.9996393677664855;0.9996186878394033;0.9996986843045707;1.0;0.9994148453430416;0.9993742460783229;0.9999999999999999;0.9999840815069687;0.9999753549064905;1.0;0.9999934534174981;1.0;0.9999986178073095;0.9999943946450645;1.024999976158142;
2016-01-01 03:30:00;0.999968925279934;0.9999747666274967;1.0;0.9999682049044049;0.9999818727673645;0.9999683746907533;1.0002343742309454;0.9999832342846708;1.0;0.9999697197914248;1.0;0.9999920564821019;1.0;0.9999721269382803;0.9999943406332125;1.0;0.9999964351049966;0.9999745249228387;0.9999733184634112;0.9999994235662016;0.9999754244777574;0.9999942650851145;0.999996857064709;1.0002183050006075;1.0002424737019466;0.9999993620944755;1.0;0.9999694673363976;0.9997225714796545;0.9996623027692266;0.9996332733399934;0.9997055190091366;1.0;0.9994164858787197;0.9993852052451959;1.0;0.9999840701202489;0.9999757246569685;1.0;0.999994231544916;0.9999999999999999;0.9999992116941724;0.9999950582169408;1.024999976158142;
2016-01-01 03:45:00;0.9999674635524723;0.9999735062969183;1.0;0.9999664093740419;0.9999812531114667;0.9999665075359767;1.0002359891137176;0.9999820029702193;1.0;0.9999684167630357;1.0;0.9999915910240758;1.0;0.9999705132306762;0.9999941115782275;1.0;0.9999962188163746;0.9999737719197168;0.9999723510893536;0.9999992626880495;0.9999746059056815;0.9999938001215917;0.9999966882852515;1.0002197556371195;1.0002442065675947;0.9999991922355123;1.0;0.9999678007456823;0.9996945495253468;0.999628880579811;0.9996127928872283;0.9996967436856032;1.0;0.9994178126026915;0.9993733923053916;1.0;0.99998282480523;0.9999736853947488;0.9999999999999999;0.9999940299060798;1.0;0.9999989785905531;0.9999947931419613;1.024999976158142;
2016-01-01 04:00:00;0.9999622253235428;0.9999748257995085;1.0;0.9999605778340983;0.9999767310338313;0.999960551226797;1.000238389661444;0.9999785893801509;0.9999999999999999;0.9999635884831047;0.9999999999999999;0.9999919007998529;0.9999999999999999;0.9999663362914851;0.9999945886960381;0.9999999999999999;0.9999953699058035;0.9999675295332303;0.9999675317963559;0.9999988630667924;0.9999696780682419;0.9999934562340197;0.9999959419138521;1.0002218995258851;1.0002471175369267;0.9999988582453553;1.0;0.9999624979241267;0.9997021567243889;0.9996364709520014;0.9996264351280635;0.9997128449372544;1.0;0.9994621533395197;0.9994135811837978;1.0;0.9999830010276123;0.9999738616155205;1.0;0.9999928274728698;0.9999999999999999;0.9999983369147297;0.9999950470891166;1.024999976158142;
2016-01-01 04:15:00;0.9999699326059273;0.9999743548338355;1.0;0.9999662327053707;0.9999836003244391;0.9999647062037005;1.0002362068173458;0.9999777466013813;1.0;0.9999714828982504;1.0;0.9999927021251025;1.0;0.9999689067493936;0.9999949831302235;1.0;0.9999962671268342;0.9999785460392764;0.9999767387749974;0.999998008261363;0.9999794727855904;0.9999916111785484;0.9999968940658511;1.0002198379194644;1.0002440124566712;0.9999985430938503;0.9999999999999999;0.999967355099246;0.9996841640151379;0.9996070802727383;0.9995861428277354;0.9996640092836179;1.0;0.999325506646398;0.999274768903126;1.0;0.9999844115787684;0.9999756849754097;1.0;0.9999947941883939;1.0;0.9999965991652797;0.9999955034613032;1.024999976158142;
2016-01-01 04:30:00;0.9999693620845376;0.9999682571298292;1.0;0.9999641190304595;0.9999850210697578;0.9999614834603587;1.0002352442345543;0.9999737776704447;1.0;0.9999711326708264;1.0;0.9999918539354277;1.0;0.9999651241130969;0.9999939973674986;1.0;0.9999962635247032;0.9999815433212903;0.9999781108568409;0.9999973189047635;0.9999817373480887;0.9999889872443687;0.9999970019544645;1.000218918204585;1.0002427057721692;0.9999982854185979;0.9999999999999999;0.9999648000186778;0.9996504399212005;0.9995622095365501;0.9995444742956382;0.9996261541337538;0.9999999999999999;0.9992399165919476;0.9991777394640755;1.0;0.9999839784904122;0.9999756330278965;1.0;0.9999950673028817;1.0;0.9999952008813906;0.9999948846991328;1.024999976158142;
2016-01-01 04:45:00;0.9999804817281944;0.9999767592890746;1.0;0.9999789486908065;0.9999915020056034;0.9999786569944458;1.0002254748252128;0.9999874504330855;1.0;0.999981272841015;1.0;0.9999919307027804;1.0;0.9999799837715408;0.9999948911131407;1.0;0.9999978288266319;0.999988649308615;0.9999852117931052;0.9999992501297438;0.999987369277797;0.9999943805009008;0.9999981995821823;1.0002099463553522;1.0002324247075918;0.9999991895384741;0.9999999999999999;0.9999796208831847;0.9996731649791961;0.9995952524561759;0.9995892781749259;0.9996753451642189;1.0;0.9993693646420131;0.9993079143633351;1.0;0.9999831423555178;0.9999744157632352;1.0;0.9999969881470778;1.0;0.9999989207440443;0.9999951328217537;1.024999976158142;
2016-01-01 05:00:00;0.9999838570016442;0.9999822533886084;0.9999999999999999;0.9999826733838509;0.9999927237524342;0.9999826572111247;1.0002229445583772;0.9999901319842388;1.0;0.9999846038250476;1.0;0.9999919854308312;1.0;0.9999840152614295;0.9999960585827655;1.0;0.9999981259887896;0.9999901207146047;0.999987582778363;0.9999994159948109;0.9999891742846819;0.9999958261655723;0.999998436128488;1.0002075828804275;1.0002297762688959;0.9999992326254311;1.0;0.999983449892889;0.9996849108364707;0.999618604021525;0.9996171806928965;0.999708289931788;1.0;0.9994602187678705;0.9994054887692986;1.0;0.9999817431448034;0.9999722226095336;1.0;0.9999974753472949;1.0;0.9999992668629901;0.9999954363479837;1.024999976158142;
2016-01-01 05:15:00;0.9999801077016883;0.9999786785846949;1.0;0.9999788161477124;0.99999091364772;0.9999789627624318;1.00022197793086;0.9999882921096663;1.0;0.9999810662452706;1.0;0.9999911300501464;1.0;0.9999807036120495;0.9999952251925908;1.0;0.999997671602533;0.9999875372615388;0.9999845589409375;0.9999993523440956;0.9999863672628634;0.9999951430525515;0.9999980469714068;1.0002066053569794;1.0002290117830759;0.9999990480342212;1.0;0.9999798768109878;0.9996859223475377;0.9996269883013628;0.9996242433371961;0.9997177846588003;1.0;0.9994882852697246;0.9994406864234305;1.0;0.9999808885902075;0.9999713680630736;1.0;0.999996865762592;1.0;0.9999992677123625;0.9999948507219634;1.024999976158142;
2016-01-01 05:30:00;0.9999820061988157;0.9999799964032927;1.0;0.9999809417502475;0.9999911662184492;0.9999805417438599;1.0002242495519613;0.9999886080967669;1.0;0.9999824833593598;1.0;0.9999896256071238;1.0;0.9999818871874644;0.9999956130499114;1.0;0.9999980638623625;0.9999880683118334;0.9999857344104305;0.999999424719918;0.999987618555208;0.9999950853312113;0.99999835563627;1.0002089499809985;1.0002310974533275;0.9999995560270274;1.0;0.9999813273423261;0.9997083480965041;0.9996486847504555;0.9996362862590082;0.9997191954706888;1.0;0.999471009608523;0.9994292103965434;1.0;0.9999785941550529;0.9999698676024612;1.0;0.9999969848254812;1.0;0.999999032861479;0.9999942633663511;1.024999976158142;
2016-01-01 05:45:00;0.9999787339982597;0.9999712280523732;1.0;0.9999766737945239;0.9999923289574799;0.9999764045157743;1.0002218752103864;0.9999859171226935;1.0;0.9999797882167454;1.0;0.9999886142743569;1.0;0.9999773652419932;0.9999936475347453;1.0;0.9999976450508459;0.9999900033690499;0.9999847977719926;0.9999990739802745;0.9999874751075215;0.9999931885179367;0.9999981010778772;1.000206458602419;1.000228724683464;0.9999988502972891;1.0;0.9999775000572255;0.9997277632147762;0.99968379291928;0.9996776318231461;0.999766880722798;1.0;0.9996007241263003;0.9995680449078591;1.0;0.9999777155335454;0.9999681950366213;1.0;0.9999970632388199;1.0;0.9999987838221842;0.9999933369036943;1.024999976158142;
2016-01-01 06:00:00;0.9999766074602412;0.9999748656407053;1.0;0.9999724426941548;0.9999901476393217;0.999971218048812;1.000225882364213;0.9999811286305972;0.9999999999999999;0.9999784599551599;1.0;0.9999890240537387;1.0;0.9999739653032431;0.9999950151450581;1.0;0.9999969633445642;0.9999878542695382;0.9999839727009312;0.9999979743350076;0.9999866315042987;0.9999920528022657;0.9999976008438087;1.0002099985369888;1.0002329965141545;0.9999980821423288;1.0;0.9999737136753216;0.9997356310994676;0.9996899898300146;0.9996842306074873;0.9997720761687655;1.0;0.999610887764276;0.9995765899021137;1.0;0.9999776856265393;0.9999685462630281;1.0;0.9999966256546031;1.0;0.9999968652104025;0.9999938486983555;1.024999976158142;
2016-01-01 06:15:00;0.9999663803900891;0.9999752538250823;1.0;0.9999567566772493;0.9999801533354148;0.999950852345242;1.0002363688993356;0.9999623699341617;1.0;0.9999690776485897;1.0;0.9999865900730206;1.0;0.999957619368781;0.9999970225090556;1.0;0.99999535296685;0.9999771906458617;0.9999772873071723;0.9999949334812002;0.9999812720978714;0.9999855024932717;0.99999636688907;1.0002199628408326;1.0002437543912739;0.9999975147594141;1.0;0.9999571008636128;0.9997505039084723;0.9997037695186951;0.9996931866215578;0.9997767396545828;1.0;0.9996141362345703;0.9995822058406073;1.0;0.9999722621685977;0.9999635356712637;0.9999999999999999;0.9999940874573714;0.9999999999999999;0.9999903514196044;0.9999932279465991;1.024999976158142;
2016-01-01 06:30:00;0.9999723047034121;0.9999717130502204;1.0;0.9999638997702901;0.9999855485272514;0.9999582308244221;1.0002339186583569;0.9999669289754163;1.0;0.9999742149630196;1.0;0.9999860725162166;1.0;0.9999624371438842;0.9999958899571841;1.0;0.9999964969903457;0.999984474658877;0.9999824681575754;0.9999956719280445;0.9999867562640514;0.9999858634968678;0.9999973426005441;1.000217886719016;1.000240661662258;0.9999982009481713;0.9999999999999999;0.9999633616927168;0.9997248149655461;0.9996768567678587;0.9996709903237752;0.9997618527903933;1.0;0.9995917957675127;0.9995557602074159;1.0;0.9999722215523791;0.9999634950553995;1.0;0.999995451515395;1.0;0.9999914916471239;0.9999927235709842;1.024999976158142;
2016-01-01 06:45:00;0.9999729174844283;0.9999712998793621;1.0;0.9999649715752369;0.9999857706377471;0.9999593449656924;1.0002338222521232;0.999967758041078;1.0;0.9999745835526088;1.0;0.9999857366821661;1.0;0.9999631728316948;0.9999957245774966;1.0;0.9999966859950529;0.9999846601032748;0.999982673775571;0.999995892536424;0.9999869513483477;0.9999860290160416;0.999997479347257;1.000217890078439;1.0002404929351376;0.999998473759345;1.0;0.9999642023902489;0.9996974387007899;0.9996381761980868;0.9996252868815625;0.9997127306239387;1.0;0.9994642455779421;0.9994233601586657;1.0;0.9999717631996935;0.999963036706714;1.0;0.9999954928028827;1.0;0.9999917747472338;0.9999925322887874;1.024999976158142;
2016-01-01 07:00:00;0.9999726110129689;0.9999765789852256;1.0;0.999963809591784;0.9999852216802603;0.9999586042359805;1.0002390076071888;0.9999675367327986;1.0;0.9999751189327324;1.0;0.9999862147023454;1.0;0.9999637903054612;0.9999970002555983;1.0;0.9999961664454091;0.9999838722202307;0.9999827813141063;0.9999954775418899;0.9999864452538442;0.9999868994179404;0.9999970796282138;1.0002223876588734;1.0002461497161628;0.999997626314279;1.0;0.9999640923867392;0.9996370001621879;0.9995498913698346;0.9995379019060261;0.9996273242271253;0.9999999999999999;0.9992586096708375;0.9991941090861697;0.9999999999999999;0.9999716275443611;0.9999629010525654;1.0;0.9999954993242942;1.0;0.999991475475966;0.9999930529730844;1.024999976158142;
2016-01-01 07:15:00;0.9999668574788553;0.9999647182516256;0.9999999999999999;0.9999572003130893;0.9999841529842866;0.9999514297507525;1.0002393172659154;0.9999624929219701;1.0;0.9999694650833812;1.0;0.9999847860221908;1.0;0.9999561696778434;0.9999944390785264;0.9999999999999999;0.9999957144736247;0.9999829337271391;0.9999793049726416;0.9999951169478338;0.9999842542401166;0.9999838536794418;0.9999967556008192;1.0002226549688318;1.0002464580492123;0.9999974611476203;1.0;0.9999572257342983;0.9996336466529261;0.9995400664457991;0.9995373831619062;0.9996299146016601;1.0;0.9992706874768975;0.999194157401133;1.0;0.9999710846005219;0.9999623581134641;1.0;0.9999948803176819;1.0;0.9999907878551888;0.9999917956366973;1.024999976158142;
2016-01-01 07:30:00;0.9999757824996428;0.9999743071013552;1.0;0.9999685539808687;0.9999882350488907;0.9999641020239487;1.0002358863429066;0.9999720253021639;1.0;0.9999776484618434;0.9999999999999999;0.9999870032156924;1.0;0.9999676140310955;0.9999960329964142;1.0;0.9999968792413916;0.9999874155604024;0.9999849221424393;0.9999963356253668;0.9999886135983953;0.9999879509417614;0.9999976421963541;1.0002196131436873;1.0002427181498295;0.9999981850437021;1.0;0.9999684449950648;0.9996311485673903;0.9995389274668314;0.9995512822004671;0.999652974018373;1.0;0.9993454225144642;0.9992600485464858;1.0;0.9999734113620982;0.9999642720376516;1.0;0.9999962192787311;1.0;0.9999930145826711;0.9999931783848925;1.024999976158142;
2016-01-01 07:45:00;0.9999588001669221;0.9999322575840283;1.0;0.9999507410200857;0.9999867709854586;0.9999453975010224;1.0002448271378477;0.9999600834980843;1.0;0.9999602691485229;1.0;0.9999826156910315;0.9999999999999999;0.9999458652954019;0.9999864000277383;1.0;0.9999960088610428;0.9999863038690753;0.9999741846446168;0.9999961751051981;0.9999820866216915;0.9999791423514187;0.9999970253300149;1.000228044641847;1.0002517473108075;0.9999983151964529;1.0;0.9999494337597088;0.9996367214336669;0.9995482669424071;0.9995512077261353;0.9996500267650177;0.9999999999999999;0.9993324096481522;0.9992563984472417;0.9999999999999999;0.9999724708637809;0.9999625375987452;1.0;0.9999946043663667;1.0;0.9999926054722197;0.9999888949706971;1.024999976158142;
