;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 00:00:00;0.9999974828588191;0.9997965864613972;0.9998847856291445;1.0;0.9999943939688751;0.9999944455695869;1.0;0.9999999999999999;0.999968229642708;0.999989849124615;0.999853944099462;0.9999416387918583;0.999950195598603;0.999992481629823;1.0;0.9999887839236835;0.9999884455590746;0.9999926690873469;0.99999177914031;0.9999387898925715;1.0;0.9998163724586425;0.9999884135601118;0.9999959175989994;1.000113832227981;0.9999655962663422;0.9998250071140806;0.9999927721416169;1.0;0.9998981672895365;1.0;0.9998782398786911;0.9999924461517132;0.9994626988924944;0.9993105585382451;1.0;0.9999731083684702;0.9999518233467557;1.0;1.0;0.9999798942217029;0.999902094817163;0.9999449584986196;1.024999976158142;simulation#6255
2016-02-15 00:15:00;0.9999979491714506;0.9998575920748854;0.9999229841827467;0.9999999999999999;0.9999957030595409;0.9999963905010227;1.0;1.0;0.9999804392266792;0.999991524430941;0.9999016011700516;0.999945281203373;0.9999532010310148;0.9999941432345136;0.9999999999999999;0.999994313418179;0.9999940603522802;0.9999938309532769;0.9999927168116338;0.9999600485261491;1.0;0.99987376695553;0.9999939956075476;0.9999965945494049;1.000112947977918;0.9999776350375971;0.9998795043406987;0.9999946012032498;0.9999999999999999;0.9998916755397623;0.9999999999999999;0.9998774654111011;0.9999950271002356;0.999459262185915;0.9992974130581208;1.0;0.9999811817778996;0.9999699872909392;1.0;0.9999999999999999;0.9999863004902564;0.9999354082229054;0.999948502540344;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-15 00:30:00;0.9999978638327996;0.9998064003878195;0.999890829015062;1.0;0.9999931211925279;0.9999945041035335;1.0;1.0;0.9999696800310415;0.9999895649325872;0.9998611333849319;0.9999377570823924;0.999946117375044;0.9999930619806822;0.9999999999999999;0.9999913414993585;0.9999909811658968;0.9999905765840418;0.9999907794964734;0.9999419167805592;1.0;0.9998231513015399;0.999990897467752;0.9999959538706955;1.00011396307173;0.9999674631475212;0.99983099113328;0.9999928486826805;1.0;0.9998940297903416;1.0;0.999878464198646;0.9999929629410674;0.9994636471641883;0.9993051666813075;1.0;0.9999824455506486;0.9999737189644471;1.0;1.0;0.9999802186572494;0.9999070981951567;0.9999411787685812;1.024999976158142;step time in minutes: 15
2016-02-15 00:45:00;0.999998432586339;0.9998502022525869;0.9999155765282748;1.0;0.9999942153182284;0.99999557092247;1.0;0.9999999999999999;0.999976085649373;0.9999918076474527;0.9998927939064706;0.9999463003276944;0.9999539118690898;0.9999946908011911;1.0;0.9999946876730166;0.9999944191729166;0.9999920736138403;0.9999926213543003;0.9999549852492098;1.0;0.9998624722020472;0.9999943395827793;0.9999967074667122;1.0001111181023954;0.9999750952465332;0.999868608630542;0.9999943582818783;1.0;0.9999087109795405;1.0;0.9998930222932142;0.9999945257942111;0.9995278829007777;0.9993914188331562;0.9999999999999999;0.9999827685853669;0.9999740419963464;1.0;1.0;0.9999846961622084;0.9999279624562878;0.9999496200499316;1.024999976158142;start time of simulation: 2016-02-15 00:00:00+00:00
2016-02-15 01:00:00;0.9999989256101398;0.9998829743758123;0.9999334099279568;1.0;0.999995107244396;0.9999969907142621;1.0;1.0;0.9999825074219442;0.9999933693846915;0.999913971187896;0.9999505402822803;0.9999573484984112;0.9999961956661876;1.0;0.999991933519275;0.9999916102813955;0.9999928890497465;0.9999935470439223;0.9999645295151581;1.0;0.999891416730882;0.9999915397184865;0.9999967210462786;1.0001069166034595;0.9999790079539529;0.9998952875849331;0.9999958410227333;1.0;0.9999311204051776;1.0;0.9999194603846285;0.999996038931988;0.9996445506108058;0.9995415484680988;1.0;0.999983611756415;0.9999752662969598;1.0;1.0;0.9999867550919436;0.9999436236987875;0.9999536864414107;1.024999976158142;end time of simulation: 2016-02-29 00:00:00+00:00
2016-02-15 01:15:00;0.9999986226594929;0.9998197224792903;0.9998936645490978;1.0;0.9999928936051315;0.9999940789261391;1.0;1.0;0.9999669993750988;0.9999918384416033;0.9998662328614681;0.9999489848566042;0.9999564540219404;0.9999945050424464;1.0;0.9999926614212206;0.9999923739125031;0.9999909557242709;0.9999928417890482;0.9999418897334298;1.0;0.9998304743991814;0.9999923136105195;0.9999966870915526;1.0001094059024975;0.9999681308906684;0.9998383635245143;0.9999935448117339;1.0;0.9999300760413317;1.0;0.9999121944498122;0.9999929446228556;0.9996124882996528;0.9995080663025471;1.0;0.9999823664425445;0.9999732270362525;1.0;1.0;0.9999810909876008;0.9999078815213527;0.9999523313867422;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-15 01:30:00;0.9999987136241469;0.9998281981527118;0.9998982546346991;1.0;0.999993302863014;0.9999944505951167;1.0;1.0;0.9999686776307026;0.9999923122892862;0.999871768512057;0.9999507478711188;0.9999580236875314;0.9999948518299635;1.0;0.9999918134266805;0.9999915185241631;0.999991456925309;0.9999932345667202;0.9999443631513214;1.0;0.9998382277689176;0.9999914666129651;0.9999967136722877;1.0001092918640166;0.9999691663044026;0.9998455963390512;0.9999939382526667;1.0;0.9999301799332307;1.0;0.999918163816709;0.9999933175915208;0.9996388253463548;0.9995345231212881;1.0;0.9999828602148709;0.9999741336250506;1.0;1.0;0.9999817292554803;0.9999119205621434;0.999954038579849;1.024999976158142;terminals with PVs: ['LV4.101 Bus 42', 'LV4.101 Bus 6', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 16', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 22']
2016-02-15 01:45:00;0.9999982782269873;0.9998570365712193;0.9999199135747233;1.0;0.9999953536542099;0.9999960352022181;1.0;1.0;0.9999780516931355;0.9999923083990025;0.9998982310305856;0.9999492288743344;0.9999568175996378;0.9999946807532691;1.0;0.9999936054234838;0.9999933550664052;0.9999936670010696;0.9999933975557145;0.9999575945463032;1.0;0.9998705341451279;0.9999933026126345;0.9999967589913613;1.0001069335720987;0.9999763110718525;0.9998764388607663;0.9999947354313569;0.9999999999999999;0.9999414625170486;1.0;0.9999236028804763;0.9999947954263645;0.9996628320497497;0.999575462268532;1.0;0.9999827625862618;0.9999736231763492;1.0;1.0;0.999985737601763;0.9999320188662778;0.9999524502240226;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 31']
2016-02-15 02:00:00;0.9999985610004196;0.9998575097582195;0.9999190459412678;1.0;0.9999945690612613;0.999995875484549;0.9999999999999999;0.9999999999999999;0.9999772192758716;0.9999923743517873;0.9998969748973622;0.999948140518431;0.9999556245546624;0.9999950878701073;1.0;0.999993576459736;0.9999932984144323;0.9999925499736421;0.9999931047736412;0.9999567322860605;1.0;0.999868768087979;0.9999932299308943;0.9999967158071297;1.0001040572023274;0.9999757049293417;0.9998744468905069;0.999994752835361;1.0;0.9999749773961075;1.0;0.9999559012955334;0.9999948200347794;0.9998053943517077;0.9997684345985398;1.0;0.9999824510352674;0.9999733116282022;1.0;0.9999999999999999;0.9999851297701734;0.9999309368178649;0.9999514602467775;1.024999976158142;
2016-02-15 02:15:00;0.9999987266414598;0.9998413602562135;0.9999075351412884;1.0;0.9999935039283505;0.9999948025926937;1.0;1.0;0.9999716005057986;0.9999923770964962;0.9998835490306717;0.9999493803446451;0.9999568841167041;0.9999950000222626;1.0;0.9999946760859815;0.9999944237900554;0.9999915629229924;0.999993185506425;0.9999497067066335;1.0;0.9998513191044945;0.9999943540122418;0.9999968833598784;1.0001034671244244;0.9999725784767323;0.9998582141044399;0.9999941744599351;1.0;0.999971301066334;0.9999999999999999;0.9999427057894698;0.999993871386303;0.9997471388622071;0.9997046512521215;1.0;0.99998212800077;0.9999729885966573;1.0;1.0;0.9999835001597461;0.9999200602641188;0.9999528020706074;1.024999976158142;
