;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-14 02:30:00;0.9999958522750784;1.0;0.9999785214529635;0.9999948641754429;0.9999777093162506;0.9999949175160712;1.0002556500296704;0.99999795650753;1.0;0.9999976861073168;0.9999765041333559;1.0;1.0;1.0;0.999996025754408;0.9999990222504344;0.9999999999999999;0.9999754589477488;1.0;0.9999890005875717;1.0;0.9999795649866606;0.9999995851537635;1.0;1.0003588722349095;0.9999916099606213;0.9999762080004622;0.9999967095348132;0.9988685110487928;0.9983731724267523;0.9978072478615245;0.9975749944795387;0.9999850484383807;0.9974049032805631;0.9973577903515265;0.9973814596750202;0.9973487505199689;0.9973404270500017;1.0003098977889369;0.999982624569151;0.9999935603699754;0.9999812189533899;1.0;1.024999976158142;
2016-01-14 02:45:00;0.9999952497133402;1.0;0.9999777887991992;0.9999935843463796;0.9999808510545627;0.9999940161106564;1.0002579548203328;0.999997913312891;0.9999999999999999;0.9999976044893504;0.9999753555697598;1.0;1.0;1.0;0.9999959524340426;0.9999987073689862;1.0;0.9999791398213229;1.0;0.9999884495546012;1.0;0.9999800195924822;0.999999540175628;1.0;1.0003621075609768;0.9999908775786721;0.9999768110660147;0.9999962130181899;0.9989011630172933;0.9984095400466444;0.9978500684147711;0.997616685567068;0.9999869972219733;0.9974373819259316;0.9973891613158166;0.9974279362163014;0.9973940748610597;0.9973849591106331;1.000312566853388;0.9999849365718069;0.9999936153081757;0.9999805295718805;1.0;1.024999976158142;
2016-01-14 03:00:00;0.9999957989833838;0.9999999999999999;0.9999793030622022;0.9999953517492906;0.9999762334919962;0.999995597645629;1.0002563536499935;0.9999986220237381;1.0;0.9999975032410627;0.9999776179201785;0.9999999999999999;1.0;0.9999999999999999;0.999995265071702;0.9999989997576855;1.0;0.9999737701327237;1.0;0.999989573681357;1.0;0.9999807720120305;0.999999564305882;1.0;1.000359874798149;0.9999919304650348;0.9999771522676904;0.9999970152372875;0.9988652826605853;0.9983678336430081;0.9978006863398451;0.9975676528808081;0.9999835668027995;0.9973913085245557;0.9973432096662577;0.9973773485610596;0.9973466677329478;0.9973375524158019;1.0003107266064903;0.9999810521199366;0.999993555214083;0.9999822918031354;0.9999999999999999;1.024999976158142;
2016-01-14 03:15:00;0.9999946929801126;1.0;0.9999743658023239;0.9999938000339375;0.9999725013884572;0.9999939090552705;1.0002608980910401;0.9999977102031831;1.0;0.9999969154676366;0.9999725717392163;1.0;1.0;1.0;0.9999945288296903;0.9999988265872524;1.0;0.9999699261881404;1.0;0.9999870690607434;1.0;0.9999764068082875;0.9999995109372718;1.0;1.0003662956789912;0.9999903710328958;0.9999724714473183;0.9999959679837855;0.9989599501475074;0.9984939446081195;0.997952185480367;0.9977292049221238;0.9999810050640342;0.9975695798174296;0.9975314463684449;0.9975408864137969;0.9975109250666465;0.9975018082482595;1.0003161895859223;0.999978093207482;0.9999926145225088;0.9999777401039248;1.0;1.024999976158142;
2016-01-14 03:30:00;0.999992998522799;1.0;0.9999662772383144;0.9999901691316936;0.9999721276170267;0.9999906097257125;1.0002631898722798;0.9999963528260218;0.9999999999999999;0.9999965574997386;0.9999624548144429;1.0;1.0;1.0;0.9999945471909805;0.9999981257535144;1.0;0.9999696794606768;1.0;0.9999823537313063;1.0;0.999969145586883;0.999999335598558;0.9999999999999999;1.0003697222459922;0.9999862208168292;0.9999645493920314;0.9999941401993437;0.9989486673149196;0.9984848640992601;0.9979442340991663;0.9977263457413181;0.9999814552465537;0.9975739499220465;0.9975369531100848;0.9975398795984388;0.9975083767127486;0.997499671717101;1.0003189157862462;0.999978403468221;0.9999904701456174;0.9999701355577814;1.0;1.024999976158142;
2016-01-14 03:45:00;0.9999949120732791;1.0;0.99997814806634;0.9999939376128675;0.9999784088434093;0.9999945907066912;1.0002575132816824;0.9999986208536488;1.0;0.9999971959658609;0.9999763744749725;1.0;1.0;1.0;0.9999946788453921;0.9999986583478679;1.0;0.9999765152687454;1.0;0.9999889278975455;1.0;0.9999813074157274;0.9999995145026086;1.0;1.0003614884260172;0.9999912702625896;0.9999778209213794;0.9999964045676493;0.998936882055287;0.9984722011221663;0.9979407287113023;0.9977285646003362;0.9999845284425347;0.997567335072712;0.9975235197190111;0.9975557641592968;0.9975371677627101;0.9975280507044763;1.000311955166094;0.9999823218677314;0.9999936754344299;0.9999813228189025;1.0;1.024999976158142;
2016-01-14 04:00:00;0.9999953063196251;1.0;0.9999795056445665;0.9999945182790959;0.999979055819868;0.9999949787565577;1.0002551328560143;0.9999985651032391;0.9999999999999999;0.9999973491694979;0.9999780719130543;1.0;1.0;1.0;0.9999950209755817;0.9999988350989808;1.0;0.9999772358661368;1.0;0.999989681659491;1.0;0.9999822705182421;0.9999995661320277;1.0;1.000358091343688;0.9999920699765958;0.9999790720031156;0.999996651499149;0.9989486405298394;0.9984867524321929;0.9979650474911678;0.9977564900701775;0.9999850359813246;0.9975876208288923;0.9975397070408073;0.9975937157167756;0.9975762765891855;0.9975679512203776;1.000309090975997;0.999982889034979;0.999994171229019;0.9999824284899315;0.9999999999999999;1.024999976158142;
2016-01-14 04:15:00;0.9999940026306526;1.0;0.9999709640328679;0.9999921159428016;0.9999734512846218;0.9999917343566526;1.0002610951682207;0.9999959914240878;0.9999999999999999;0.9999967140648004;0.99996928217402;1.0;1.0;0.9999999999999999;0.9999951037464964;0.9999988449366262;1.0;0.9999714995777736;0.9999999999999999;0.9999852186021521;1.0;0.9999732227825558;0.9999995594793417;0.9999999999999999;1.0003664748997594;0.999989748528334;0.9999699498697388;0.9999947721773493;0.9989080090941251;0.9984293074929876;0.9978869731920138;0.997669342101954;0.9999820422826741;0.9974938602265946;0.9974453087473582;0.9974989857734939;0.9974811346247747;0.9974728100499833;1.0003163599832448;0.9999791757456193;0.9999927989258114;0.9999739558871718;1.0;1.024999976158142;
2016-01-14 04:30:00;0.9999942170750308;1.0;0.9999752821883696;0.9999932854583385;0.9999747236545685;0.9999940831888023;1.0002593373642565;0.9999986486579835;1.0;0.999996760667206;0.9999733029591076;1.0;1.0;1.0;0.9999937281189034;0.9999984681488312;0.9999999999999999;0.9999724363360981;1.0;0.9999875168595129;1.0;0.9999788986092639;0.9999994368911095;1.0;1.000364143791581;0.9999900871582119;0.9999747885982979;0.9999960174970571;0.9988843884623381;0.9983988736572574;0.9978525672806796;0.9976341447850672;0.9999818176727555;0.9974505766447034;0.9973988419716224;0.9974682555104696;0.997450727128365;0.9974424028073423;1.0003141560141744;0.9999792438903611;0.9999927025275678;0.9999790038790465;1.0;1.024999976158142;
2016-01-14 04:45:00;0.9999952604048206;1.0;0.9999815939221262;0.9999946925307697;0.999981318826478;0.9999952554336855;1.000252342435813;0.9999988625636625;1.0;0.999997264759707;0.99998092635359;1.0;1.0;1.0;0.9999947243348962;0.9999988692181585;1.0;0.999980006037849;1.0;0.9999909160428327;1.0;0.9999853221789553;0.9999996106630085;1.0;1.0003540629177385;0.9999932183873179;0.9999826315104867;0.999996774704466;0.9987895484967483;0.9982640854987038;0.997687239272185;0.9974508022392866;0.9999859683259227;0.9972382000171685;0.9971726322373533;0.9972807217148744;0.9972611753838656;0.9972520608480828;1.0003055823067653;0.999984151369386;0.9999952197989749;0.9999843692021994;1.0;1.024999976158142;
2016-01-14 05:00:00;0.9999926210936472;0.9999999999999999;0.9999661155034542;0.999989706594647;0.9999733308252141;0.9999892636228973;1.0002567778209137;0.9999946890622065;1.0;0.9999961750164539;0.9999643416720418;1.0;1.0;1.0;0.999994685720894;0.9999985569537735;1.0;0.99997195988104;1.0;0.9999826621545866;1.0;0.9999697412234613;0.999999524491327;1.0;1.0003603958459706;0.9999882470400867;0.9999667037819816;0.9999933383450457;0.9987817425608355;0.9982480684420137;0.9976621276879537;0.997419595469078;0.9999818450567278;0.997197859290178;0.9971313382256282;0.9972476261527371;0.997228596773635;0.9972191024502709;1.0003109599039501;0.9999789836626476;0.9999924733276552;0.9999692259645787;0.9999999999999999;1.024999976158142;
2016-01-14 05:15:00;0.9999885254326868;0.9999999999999999;0.9999654942032798;0.9999887140889065;0.999962910103806;0.9999899887900134;1.0002637385497695;0.9999981665792936;1.0;0.9999928142304892;0.9999684954371176;1.0;1.0;1.0;0.9999857786736656;0.9999977814703139;1.0;0.9999619926498035;1.0;0.9999841935803643;1.0;0.9999784450940241;0.9999993524163212;1.0;1.0003699708429623;0.9999900985804391;0.999974632502274;0.9999928022377207;0.9987331086375948;0.9981925781080481;0.9975869895376126;0.997342919840592;0.9999686823084847;0.997139903728316;0.9970805609167807;0.9971561160617903;0.9971303392336446;0.9971110587924823;1.0003185045645537;0.999965568031579;0.9999938546163017;0.9999713105840232;1.0;1.024999976158142;
2016-01-14 05:30:00;0.9999873251469384;1.0;0.9999620879947828;0.9999875119196878;0.999959497555815;0.9999888741686075;1.0002614324731758;0.9999978717845669;1.0;0.9999920677062663;0.9999655612360452;0.9999999999999999;0.9999999999999999;1.0;0.9999843337922842;0.9999975736585857;1.0;0.9999586199256866;1.0;0.9999826720212761;1.0;0.9999765015192643;0.9999993005754667;1.0;1.0003667414867716;0.999989286208945;0.9999724550709369;0.9999920205499595;0.9986390391318076;0.9980562773654728;0.9974007748919033;0.9971276570288895;0.9999656647203057;0.996908747355607;0.9968465041870088;0.9969129774667966;0.9968827307576246;0.9968605220436548;1.0003155649808368;0.9999622853030455;0.9999934483096472;0.9999684300485124;0.9999999999999999;1.024999976158142;
2016-01-14 05:45:00;0.999991534482682;1.0;0.9999683333054551;0.9999905539956951;0.9999687349371055;0.9999905064766998;1.0002610888493628;0.9999962739908258;1.0;0.9999948844041454;0.9999694102581704;1.0;1.0;1.0;0.999991148178822;0.9999985733293434;1.0;0.9999675232791524;1.0;0.9999847840078626;1.0;0.9999752898344313;0.9999995399647501;1.0;1.000366260070576;0.9999905913432854;0.9999722937354298;0.9999936334916182;0.9986304103365831;0.9980458178575919;0.9973860750283137;0.9971114467287341;0.9999760781995773;0.9968996742667059;0.9968386874367319;0.996889879104048;0.9968568563320402;0.9968352071038205;1.0003158516799657;0.9999730986226033;0.9999938753202541;0.9999722828447547;1.0;1.024999976158142;
2016-01-14 06:00:00;0.9999906829739449;1.0;0.9999669934657516;0.9999881156250788;0.9999753555931113;0.9999901089407368;1.000256945713161;0.9999982532718604;1.0;0.9999952893456239;0.9999643807700641;1.0;0.9999999999999999;1.0;0.9999909584570351;0.9999972635610024;1.0;0.9999741347829731;1.0;0.9999831563770002;0.9999999999999999;0.9999757815996072;0.9999991949900129;1.0;1.0003608899762815;0.9999862930640162;0.9999712258090342;0.9999935365673055;0.99837597608273;0.997726657208052;0.996980945557644;0.9966813199531811;0.9999807234467335;0.9964850586020132;0.9964259046200915;0.9964158312564978;0.9963839675384435;0.9963627080374917;1.0003107526713866;0.9999784354845406;0.9999915399103427;0.9999719348807009;1.0;1.024999976158142;
2016-01-14 06:15:00;0.9999663423066818;1.0;0.9998651665246214;0.9999439373266564;0.9999510461404818;0.9999511196964557;1.000307352805486;0.9999850665584277;1.0;0.9999872268948623;0.9998418999747266;1.0;1.0;1.0;0.9999824124478134;0.9999883133071399;1.0;0.9999499862008759;1.0;0.9999258174964891;0.9999999999999999;0.9998903951537388;0.9999968532770693;1.0;1.000434217028024;0.9999363367693787;0.9998755961204268;0.9999707153149809;0.9981446957767954;0.997382037237413;0.9964882572637274;0.9961162983685333;0.9999677805577092;0.9957813316742624;0.9957237565972045;0.99584909139564;0.9958106271266471;0.9957888536840194;1.0003706972822337;0.9999623706365569;0.9999645565995867;0.9998791757146539;0.9999999999999999;1.024999976158142;
2016-01-14 06:30:00;0.9999780104728747;0.9999999999999999;0.9998999021043115;0.9999642874208778;0.9999454241589986;0.9999658469648404;1.0002929538573255;0.9999857394687398;1.0;0.9999907658957348;0.9998864949516174;1.0;1.0;1.0;0.9999887609484855;0.9999937299351902;1.0;0.9999425241937644;1.0;0.999946053217806;1.0;0.9999110437184813;0.999998148267848;1.0;1.0004127857237537;0.9999577593342646;0.9999009267265633;0.9999794855930644;0.998115608370682;0.9973486179500375;0.9964413923918917;0.9960612170973192;0.999965565281053;0.9957694305265745;0.9957170811794543;0.9957535671474267;0.9956874731634092;0.9956600637537466;1.0003544032384115;0.9999593211875989;0.9999746330939289;0.9999089129278946;1.0;1.024999976158142;
2016-01-14 06:45:00;0.9999856577662241;1.0;0.9999333773749458;0.999978494096693;0.9999536847000425;0.9999786874422528;1.0002836123726397;0.9999905234218823;0.9999999999999999;0.999993222370601;0.9999267146000517;1.0;1.0;0.9999999999999999;0.9999909607142143;0.9999964867742372;1.0;0.9999507985742802;1.0;0.9999649377991697;0.9999999999999999;0.9999399874148347;0.9999988740032643;1.0;1.0003988348225312;0.9999739267774497;0.999933054147071;0.9999869381539694;0.9978637761916296;0.9970158779544064;0.9959900381622457;0.9955553424323981;0.9999695857504681;0.9952908731013553;0.9952482171043154;0.9951563523078836;0.9950305239458499;0.995001087780366;1.000343380500073;0.9999644553712528;0.9999834220919275;0.9999396812962132;1.0;1.024999976158142;
2016-01-14 07:00:00;0.9999852845997637;0.9999999999999999;0.9999355216407882;0.9999794630492108;0.9999515177071804;0.9999782564173437;1.0002760221522142;0.9999889865240922;1.0;0.9999922531429579;0.9999334557676932;1.0;1.0;0.9999999999999999;0.9999897993691418;0.9999974062225256;1.0;0.9999498510359417;1.0;0.9999671600567257;1.0;0.9999436385744367;0.9999992012297328;1.0;1.0003876088677885;0.9999787419944287;0.9999389261329342;0.9999864557698324;0.9971668893197394;0.9960956440831351;0.994817375054311;0.9942825296180692;0.9999664953217031;0.9939407789835879;0.9938751150847563;0.9938027909489074;0.9936740101043082;0.9936437521485122;1.0003338789185512;0.999961362135192;0.9999870528640241;0.9999409988243432;0.9999999999999999;1.024999976158142;
2016-01-14 07:15:00;0.9999814676704876;1.0;0.9999261810068082;0.9999741751311709;0.9999498281955939;0.9999747522328369;1.000284787774756;0.9999895880615532;0.9999999999999999;0.9999906459781136;0.999922564382523;1.0;1.0;1.0;0.999986205777971;0.9999958645483448;1.0;0.9999485783320582;1.0;0.99996216025925;1.0;0.999939715372052;0.9999988251549778;1.0;1.00040018269403;0.9999735355972162;0.9999335086638745;0.9999841737845482;0.996583542932972;0.9952505349116477;0.9936439777347279;0.9929254721237099;0.9999636871584394;0.9925893516617573;0.9925182566598262;0.9921970192280287;0.99187402042261;0.9917363992602689;1.0003440301952204;0.9999586092685676;0.9999845787077094;0.9999335820879907;0.9999999999999999;1.024999976158142;
2016-01-14 07:30:00;0.9999782813365807;1.0;0.9999143686322337;0.999967176183148;0.9999546437731192;0.9999697829820023;1.0002921767650061;0.9999892697500425;1.0;0.9999902529196232;0.9999054782213964;1.0;0.9999999999999999;1.0;0.9999858418428357;0.999993919210989;1.0;0.9999537155908528;1.0;0.9999546822666524;1.0;0.9999308976715905;0.9999983362881031;1.0;1.000411135790589;0.999964851170258;0.9999227267028483;0.9999814250251426;0.9967677811619226;0.9955149797931235;0.9940094338271434;0.9933495690530106;0.9999677670546303;0.9930464103276524;0.9929766965140056;0.9926767925847568;0.992395795195187;0.9922547000341082;1.000352808552774;0.999963092519478;0.9999801377606095;0.9999232014189042;1.0;1.024999976158142;
2016-01-14 07:45:00;0.9999776077075005;1.0;0.9999142300649096;0.9999676312888043;0.999949999871023;0.9999699823009903;1.0002949952938924;0.9999893657604513;1.0;0.9999893929473856;0.9999074397139855;1.0;1.0;1.0;0.9999839336447813;0.9999941331194987;1.0;0.9999491314214;1.0;0.9999552952010093;1.0;0.9999321956029293;0.9999983967121558;1.0;1.0004149154328883;0.9999664024912027;0.9999242767613289;0.9999813030018434;0.9963863219011819;0.9949826958111923;0.9932868004072767;0.992529945047758;0.9999632822637083;0.9922257296911713;0.992153662684467;0.9917285821490027;0.9913686475316767;0.9912236176757623;1.0003560499369646;0.9999582975951566;0.9999810285342668;0.9999233845576786;0.9999999999999999;1.024999976158142;
