;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 00:00:00;1.0;0.9999862824819502;0.999949533440356;1.0;1.0;0.9999986073887774;1.0003415812155967;1.0;0.999971124240931;0.9999978761676179;0.999953417693;0.999929197667991;0.9999398731340724;1.0;0.9998806754107719;0.9998846577164917;0.9998901046051184;0.9999967734559305;1.0;0.9999536602367899;0.9999678167281486;1.0;0.9998884464205862;1.0;1.000480831167229;0.9999467727138118;0.9999833370149515;0.9999986291817117;0.9996324324687667;0.9994905368555588;0.9995553182195691;0.9997171316193069;0.9999832793899861;1.0;0.9998383028604206;0.999741916331645;0.9998452858309047;1.0;1.0004136172443994;0.9999874469566389;0.9999536901731126;0.9999501683119866;0.9999340969977334;1.024999976158142;simulation#3874
2016-12-06 00:15:00;1.0;0.9999875836785159;0.9999739820670135;1.0;1.0;0.9999985612099832;1.0003209658280219;1.0;0.9999810987014297;0.9999981324828101;0.9999802318699323;0.99992800894781;0.9999396424478174;1.0;0.9999649447175831;0.9999685520159272;0.9999700305844819;0.9999970385490682;1.0;0.9999749532178428;0.999979938983943;1.0;0.9999694342262891;1.0;1.0004507053719978;0.999973029522409;0.9999911617876754;0.9999987277219267;0.9996149029063287;0.999479393368456;0.9995518729491715;0.9997184267274559;0.999988139585724;1.0;0.9998384366963329;0.9997502799015088;0.9998489177946845;1.0;1.0003891083709917;0.9999909977865904;0.9999737037183616;0.9999733237851955;0.9999335229294075;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-06 00:30:00;1.0;0.9999879450575287;0.9999743553683754;1.0;1.0;0.999998556548632;1.0003195150457915;0.9999999999999999;0.9999810325365951;0.9999981812209704;0.9999809706996944;0.9999282455087191;0.9999389754138994;1.0;0.9999690538031335;0.9999725560945338;0.9999738005293819;0.999996573024818;1.0;0.999974746545129;0.9999782817228828;0.9999999999999999;0.99997323308351;1.0;1.0004486923465497;0.9999722904223923;0.9999908524406804;0.999998740777015;0.9996090470642779;0.9994707045740763;0.9995485867137638;0.9997178095204227;0.9999882059050794;1.0;0.999832519280599;0.9997528508010916;0.9998512131431904;1.0;1.000387479477421;0.9999910587599721;0.9999721539646519;0.9999734696263802;0.9999332893795854;1.024999976158142;step time in minutes: 15
2016-12-06 00:45:00;1.0;0.9999898958685017;0.9999781303497899;1.0;1.0;0.9999986434098022;1.0003192945160413;1.0;0.9999833208865155;0.9999984460740144;0.999984143212632;0.9999303939109162;0.9999415065320788;1.0;0.9999764381220994;0.9999793742045532;0.9999802905332745;0.9999969513246195;1.0;0.9999782478723728;0.9999811076757873;0.9999999999999999;0.9999798358680816;1.0;1.000448238632804;0.9999763136125615;0.9999921634884411;0.9999988600662684;0.9996024681684506;0.9994638602876665;0.9995431523227614;0.9997144339108811;0.999989760690581;1.0;0.9998313771526964;0.9997499695374901;0.9998489658354586;1.0;1.0003872275592827;0.999992250535332;0.9999759470823364;0.9999771774998969;0.999935782726411;1.024999976158142;start time of simulation: 2016-12-06 00:00:00+00:00
2016-12-06 01:00:00;1.0;0.9999969782492534;0.999984879606242;1.0;1.0;0.9999992548295551;1.0003096279264003;1.0;0.9999894694709212;0.9999994559091038;0.999987909301774;0.9999411166027593;0.9999512999119524;1.0;0.9999788412658334;0.9999797254249524;0.9999805371152919;0.9999975027809609;0.9999999999999999;0.9999842354926801;0.9999847495964908;0.9999999999999999;0.9999801486242348;1.0;1.0004346351147415;0.9999810916164578;0.9999938337018732;0.9999994565493235;0.9996473941565509;0.9995330811060393;0.9995838853264681;0.9997371500292608;0.999994427000416;0.9999999999999999;0.999870578882962;0.9997636473798166;0.9998567371589736;1.0;1.0003755866634705;0.9999958714856823;0.9999806690727944;0.9999840441474198;0.9999464861093802;1.024999976158142;end time of simulation: 2016-12-20 00:00:00+00:00
2016-12-06 01:15:00;1.0;0.9999954605891704;0.9999845255918675;1.0;1.0;0.9999989537313623;1.0003024324099654;1.0;0.9999884989875835;0.9999992108394424;0.9999878208856559;0.9999481062350941;0.9999581641466594;1.0;0.9999781560929201;0.9999794791998898;0.9999804110219785;0.9999984817960996;0.9999999999999999;0.9999849390399824;0.9999887899752262;1.0;0.9999800595917874;1.0;1.0004243837083253;0.999984016932159;0.9999948960243551;0.9999992345316815;0.9996787912604823;0.999596491985168;0.9996149064108617;0.9997554552199283;0.9999935846175225;1.0;0.9999189981660598;0.9997770471035311;0.9998646280795619;1.0;1.0003666142861416;0.9999952092788156;0.9999849268351076;0.9999838324458649;0.9999533022022052;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-06 01:30:00;1.0;0.9999934357616929;0.9999855639345484;1.0;0.9999999999999999;0.9999990815176157;1.0002982860817105;0.9999999999999999;0.9999891830717079;0.999998989536081;0.9999891009873699;0.9999449572831842;0.999955722763223;1.0;0.9999812182893779;0.9999831235381302;0.9999839259967035;0.9999985446833711;1.0;0.9999861967636315;0.9999896573451522;1.0;0.999983612984666;1.0;1.0004184963426077;0.9999856203210457;0.9999953253067073;0.9999992431736667;0.9996857151909836;0.9996105044723929;0.9996213476331102;0.9997580660967197;0.9999933569266657;0.9999999999999999;0.9999299765913411;0.999776162788581;0.9998636816191196;1.0;1.0003615397927408;0.9999949722490802;0.9999862462694582;0.9999851093280213;0.9999504020043528;1.024999976158142;terminals with PVs: ['LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 1', 'LV4.101 Bus 12', 'LV4.101 Bus 40', 'LV4.101 Bus 44', 'LV4.101 Bus 21', 'LV4.101 Bus 16']
2016-12-06 01:45:00;1.0;0.9999919898587586;0.9999846178671177;1.0;1.0;0.999998873007676;1.0002968204674667;0.9999999999999999;0.9999879287926641;0.9999987691856672;0.9999887886143546;0.9999481448213613;0.9999582233943181;1.0;0.9999819368812025;0.9999842588285613;0.9999850476730376;0.9999987039679707;1.0;0.999985584267662;0.9999902278490413;1.0;0.9999847494081991;1.0;1.0004163909010373;0.9999858851247276;0.9999954144106888;0.9999990745565007;0.9996940888238385;0.9996251802194365;0.9996295894144825;0.9997632631237231;0.9999924053299485;1.0;0.9999395730155235;0.9997807624702781;0.9998671349543665;1.0;1.000359697869682;0.9999942340586848;0.999986784596233;0.9999841267669384;0.9999531135980512;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 23', 'LV4.101 Bus 20', 'LV4.101 Bus 17', 'LV4.101 Bus 36', 'LV4.101 Bus 1', 'LV4.101 Bus 12', 'LV4.101 Bus 42', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 10']
2016-12-06 02:00:00;0.9999999999999999;0.9999917022599509;0.9999830964536904;0.9999999999999999;1.0;0.9999986576008731;1.0002949851180567;1.0;0.999986523759815;0.9999986880874054;0.9999876190193969;0.9999407261707446;0.9999529106995715;0.9999999999999999;0.9999799337382811;0.9999823448664876;0.9999832393711584;0.9999988189820945;1.0;0.9999842945975109;0.9999902008683049;1.0;0.9999829213929258;1.0;1.0004138237603968;0.999985091008725;0.9999952136976756;0.9999989400204584;0.9997130256898562;0.9996509568710346;0.9996451846030907;0.9997713601917816;0.9999916915882777;1.0;0.9999520455157681;0.9997842777772854;0.9998670956489347;1.0;1.0003574283100403;0.999993708364576;0.9999864381528539;0.9999825002351144;0.999946827762513;1.024999976158142;
2016-12-06 02:15:00;1.0;0.9999957490805224;0.999985120437093;1.0;1.0;0.9999986423371942;1.000291163493253;1.0;0.9999879364820411;0.9999991915307748;0.99998865171512;0.9999505327129952;0.9999612109485803;1.0;0.9999812837030919;0.9999825208736631;0.9999833556980132;0.9999991223343239;1.0;0.999985908686902;0.9999917300602551;0.9999999999999999;0.9999830746789109;1.0;1.0004084396633075;0.999986639078568;0.9999958406310515;0.9999990693591708;0.9997326109525858;0.9996701481664967;0.9996634141400977;0.999783147522657;0.9999934075326797;1.0;0.999952240522467;0.999795454758057;0.9998743956390843;1.0;1.000352842992873;0.9999950924062248;0.9999882325820373;0.9999842694420985;0.9999560891515018;1.024999976158142;
