;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-03 04:45:00;0.9999931045126036;0.9999999999999999;0.9999554314508423;0.9999919696214896;0.999906847204798;0.9999918720731673;1.0002393575511317;0.9999960586715755;0.9999218919237081;0.9999976946203145;0.9999601273104854;1.0;1.0000568337560927;0.9999999999999999;0.9999978123424288;0.9999993835406875;1.0;0.9999061595335652;1.0;0.9999581781226006;0.9999960433065506;0.999971127224473;0.9999997897043625;1.0002267666572322;1.0002446549675186;0.9999865147805683;0.9999672762578156;0.9999951201729214;1.0;1.0;0.9997698838126733;0.9997564889963424;0.9999122146548062;0.9995856993803133;0.9995366867185461;0.9998555360922304;1.0;0.9999904792909121;1.0;0.9999105195993763;1.0;0.9999542559761904;1.0000307689004522;1.024999976158142;
2016-12-03 05:00:00;0.9999948801771019;1.0;0.9999731364706285;0.9999947108470648;0.9999423533898767;0.99999518976855;1.000237654508061;0.9999983600098135;0.9999533199740251;0.999998396929367;0.999975533504088;1.0;1.0000561692999121;1.0;0.99999795581067;0.9999994476451948;1.0;0.9999415155904551;1.0;0.9999751063639315;0.9999965445147877;0.9999826559357043;0.9999997960319721;1.0002251806241673;1.0002429169397935;0.9999918688614088;0.999979727304084;0.9999970495414969;1.0;0.9999999999999999;0.9997646448514661;0.9997506353031853;0.9999459513826969;0.9995778421985279;0.9995291892846745;0.9998502503058506;1.0;0.999989685320429;1.0;0.9999447601417021;1.0;0.9999729480507694;1.0000304237543634;1.024999976158142;
2016-12-03 05:15:00;0.9999921725228462;1.0;0.9999528252667192;0.9999913829390866;0.9998996703783232;0.9999915474454125;1.000241883969134;0.9999962598888592;0.9999170406611393;0.9999974413943183;0.9999576672707005;1.0;1.0000566186741522;1.0;0.9999972845692572;0.9999992915531353;1.0;0.9998986395761086;1.0;0.9999557999678164;0.9999951116543336;0.9999694258164868;0.9999997414595538;1.0002291075624186;1.000247328947164;0.9999857768099266;0.9999649807514928;0.9999948811210008;1.0;1.0;0.9997565695005912;0.9997400483569299;0.9999056873841524;0.9995506409755258;0.9995037272860955;0.9998476724906759;1.0;0.999989685320429;1.0;0.9999037564641706;1.0;0.9999518442391185;1.0000305469839603;1.024999976158142;
2016-12-03 05:30:00;0.9999922864075846;1.0;0.9999577942111963;0.9999910688936379;0.9999152329564609;0.9999917818662265;1.0002391660022982;0.9999969858211908;0.9999294242298127;0.9999975448010316;0.9999610875226151;0.9999999999999999;1.0000564906496008;0.9999999999999999;0.9999970639251726;0.9999989436191316;1.0;0.9999144931612658;1.0;0.9999613696989869;0.9999956244650634;0.999973011012653;0.9999996703959018;1.000226291365948;1.000244705933539;0.9999869166846953;0.9999688430052008;0.9999950327783744;1.0;1.0;0.999767458320254;0.9997533171356562;0.9999199270389912;0.999578616397557;0.9995370663307349;0.9998540483803677;1.0;0.9999884785248685;1.0;0.9999183813020527;0.9999999999999999;0.9999574342082461;1.0000305071745546;1.024999976158142;
2016-12-03 05:45:00;0.9999921906099963;0.9999999999999999;0.9999517421036973;0.9999911740157779;0.9998984232674365;0.9999912485116692;1.0002405367182994;0.9999960015568605;0.9999154280559427;0.9999974033547142;0.9999567647495728;1.0;1.0000565962473347;1.0;0.9999973233046817;0.9999992764352783;1.0;0.9998975441273307;1.0;0.9999547972271492;0.9999953584061282;0.9999688520812238;0.9999997481199876;1.0002278249284458;1.0002459343025338;0.9999854109720113;0.9999644830215255;0.9999947136625524;1.0;1.0;0.9997674297180018;0.9997556601168534;0.9999043307660817;0.9995852630247632;0.9995426930512475;0.99985660901391;1.0;0.999989685320429;1.0;0.9999024371546973;1.0;0.9999506477384738;1.0000305476246851;1.024999976158142;
2016-12-03 06:00:00;0.999991503982946;1.0;0.9999411767292884;0.9999898946373509;0.9998763574749375;0.9999893862003012;1.0002501888819106;0.999994331431433;0.9998959751998017;0.9999972551148663;0.9999473678564642;1.0;1.0000589758774925;1.0;0.9999979708183769;0.9999993989761866;0.9999999999999999;0.9998753696369904;1.0;0.9999444593585688;0.9999948954367439;0.9999609740855387;0.9999997727118514;1.00023702678272;1.0002557718753458;0.9999822951408545;0.999956057678171;0.9999936978854366;1.0;1.0;0.9997209328228124;0.9997088794065193;0.9998839280595662;0.9995348892396466;0.9994892800725279;0.9998120818825841;1.0;0.999989685320429;1.0;0.9998816359912177;0.9999999999999999;0.9999392431546137;1.0000319767397061;1.024999976158142;
2016-12-03 06:15:00;0.9999860068698433;1.0;0.9998899380302706;0.9999822882201643;0.9997696042743974;0.9999801698749586;1.0002606036838653;0.9999880405062974;0.9998030567606596;0.9999950429375852;0.9999033256786402;1.0;1.0000614868662527;1.0;0.9999971232992403;0.9999993244944001;1.0;0.9997687467153233;1.0;0.9998951362747788;0.9999927986857546;0.9999278428943454;0.9999997622601485;1.0002469201778226;1.000266362414466;0.9999670137053358;0.9999200050774789;0.9999882553000514;1.0;1.0;0.999721905808327;0.9997108360224469;0.99978272469882;0.9995660500064172;0.9995312272601445;0.9997955392841684;0.9999999999999999;0.9999912732606052;1.0;0.9997787868207152;1.0;0.9998852294820604;1.0000331684234545;1.024999976158142;
2016-12-03 06:30:00;0.9999813651027998;0.9999999999999999;0.9998484617817449;0.9999752001226039;0.9996883874921566;0.9999720454710795;1.0002677176745332;0.9999828328228796;0.9997311893816379;0.9999934030352033;0.9998663444076759;1.0;1.0000635717748105;1.0;0.9999968332255772;0.9999989930720357;1.0;0.9996877306395782;1.0;0.9998559326211764;0.9999911727308896;0.9999003340088857;0.9999996892025067;1.0002534456257919;1.0002737761238172;0.9999543140807341;0.9998900571892698;0.9999835414555365;1.0;1.0;0.9997061484060364;0.9996998791489166;0.9997057770437651;0.9995397703189901;0.999499388770944;0.9998014110763233;1.0;0.9999896853204289;1.0;0.9997006527853031;1.0;0.999841708130653;1.0000343205700732;1.024999976158142;
2016-12-03 06:45:00;0.9999830544243633;0.9999999999999999;0.9998659156002935;0.9999780267235007;0.9997226773420123;0.9999754531201315;1.000272393367902;0.999985298018064;0.999761428189863;0.999993753718941;0.9998825457908963;1.0;1.0000648336573186;1.0;0.9999960762806015;0.9999990281832233;1.0;0.9997222318158517;0.9999999999999999;0.9998724958529878;0.9999922161950182;0.9999133063425102;0.9999997132560821;1.0002579745391558;1.0002784291197233;0.9999596360791784;0.9999041715882406;0.9999854251176464;0.9999999999999999;1.0;0.9996706169521796;0.9996533067407974;0.9997375043602875;0.9994297809262358;0.9993592596946257;0.9997834894176545;1.0;0.999990479290912;0.9999999999999999;0.99973299617687;1.0;0.9998601975545836;1.000034822703565;1.024999976158142;
2016-12-03 07:00:00;0.9999847788970365;1.0;0.9998736774850897;0.9999798276475276;0.9997386231982797;0.9999769768050324;1.0002779065888554;0.9999856254781547;0.9997743708411185;0.9999943677862903;0.9998895847972831;0.9999999999999999;1.0000667591420596;1.0;0.9999970177346645;0.9999992825314893;1.0;0.9997383185681121;1.0;0.9998795280493419;0.9999931630190119;0.9999178571550538;0.9999997900054431;1.0002633466830793;1.0002839248548205;0.9999620400855679;0.9999095782607568;0.999986396258077;1.0;1.0;0.9996254196955598;0.9995955871584605;0.9997527244942265;0.9993060458735761;0.9992385741992541;0.9997543469446631;1.0;0.9999884785248686;1.0;0.9997485048861556;1.0;0.9998678737129125;1.000036041700237;1.024999976158142;
2016-12-03 07:15:00;0.9999870489290924;1.0;0.9999079164379652;0.9999842820703208;0.9998079292933141;0.9999832701664985;1.0002802542273272;0.9999909868633826;0.9998366919209701;0.9999952236267291;0.9999192740429153;1.0;1.0000663811073818;1.0;0.9999957780323564;0.9999990290951326;1.0;0.9998073412246091;1.0;0.999912874128394;0.9999936707794324;0.9999415725156044;0.9999997035021164;1.0002654467426073;1.0002864595146674;0.9999722524365644;0.9999346577428263;0.9999899333625932;1.0;1.0;0.9995933423560435;0.9995711856803569;0.9998179662355969;0.9992726696667931;0.9992020844073356;0.9997463478799958;1.0;0.9999896853204289;0.9999999999999999;0.9998147575520969;1.0;0.9999047474793047;1.0000355991398997;1.024999976158142;
2016-12-03 07:30:00;0.9999848459286578;1.0;0.9998834303906591;0.999980888597305;0.999756736460933;0.9999788758537863;1.0002831570372641;0.9999875280393068;0.9997923425073428;0.999994742655288;0.999897108233039;1.0;1.000066611163168;1.0;0.999996865277825;0.9999991649198944;1.0;0.9997556981947885;1.0;0.9998892055935186;0.9999920279863882;0.9999233499814899;0.9999997076343173;1.0002682025763496;1.000289502533664;0.9999649816761405;0.9999148272139327;0.9999874969769154;1.0;1.0;0.9995886079855647;0.9995771781991929;0.9997707365917331;0.9993045904361592;0.9992381073401365;0.9997489200426275;1.0;0.999989685320429;1.0;0.9997665408536902;1.0;0.999878650011672;1.000035952335475;1.024999976158142;
2016-12-03 07:45:00;0.9999884518490105;1.0;0.9999107816243705;0.9999852888635873;0.9998146199748994;0.999983743660875;1.0002765823753763;0.999990378809072;0.9998415383834574;0.9999960314450508;0.999921055711567;1.0;1.000065788370825;1.0;0.9999977439050828;0.999999340689173;1.0;0.9998138420071383;1.0;0.9999152894565394;0.9999939511122481;0.9999411479322018;0.9999997721020321;1.0002620556267505;1.0002826843725598;0.9999731584598979;0.9999346420541272;0.9999904010611063;1.0;1.0;0.9996142156767877;0.9996086338698946;0.9998253402829086;0.9993777218556538;0.999314350082057;0.9997596348898783;1.0;0.9999892724926028;1.0;0.9998221479746091;1.0;0.999907112535349;1.0000356692967292;1.024999976158142;
