;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-30 00:00:00;1.0003058427373326;1.0000768092211183;1.0001806930942319;1.0003053737404894;1.0002588210630237;1.0003066415354605;1.0016783467728751;1.000298641054767;1.0003048839514985;1.000307011008979;1.0001394743023793;1.0003078922605764;1.0004808611133227;1.0003068438243594;1.0003023723881115;1.000305560107608;1.0003060224423614;1.000254146292121;1.000309166469961;1.0002484668836333;1.000305437173911;1.0000877915302728;1.0003064008847573;1.001596544021257;1.0017123734751772;1.0002711496007572;1.0000971137772623;1.0003067307316813;1.0009279586004327;1.0005981985305736;1.0004506156879318;1.000382183613558;1.0002767408961035;1.000331278796632;1.0001488056099568;1.0003266625076797;1.0003111160058697;1.0003018521117166;1.0015216116047576;1.0002713399243346;1.0002829131476365;1.000201153262278;1.0003105554426277;1.024999976158142;simulation#492
2016-08-30 00:15:00;1.0000000613032451;0.9997781062213403;0.9998824914476332;0.9999990768231894;0.9999582365767586;1.0000000597334893;1.0013512282185977;0.999993718644489;1.0000000660261241;0.999997731647994;0.999844409702035;0.9999971567776235;1.0001694782407409;1.0000000594044882;0.9999937303157238;0.9999989729425937;0.9999997037850744;0.9999547791200261;1.00000005686213;0.9999473067873742;1.0000000624031997;0.9997961551220427;1.00000006006484;1.0012704656697595;1.001384591559905;0.9999688719547873;0.9998058654360238;0.9999993934365663;1.00062091910098;1.0002977492373606;1.0001378413509792;1.000060762405021;0.9999723598182414;1.0000001236598985;0.9998310393768168;1.0000001174676152;0.999983292067467;0.9999733587966197;1.0011961164014413;0.9999677611443419;0.9999802417364918;0.9999027662036947;1.0000000562659694;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-30 00:30:00;1.0000000610675244;0.9998244522648015;0.999906284532296;0.9999986512849797;0.9999670893814935;1.0000000596950032;1.001352496112344;0.9999962426645633;1.000000064862488;0.9999982726546685;0.9998744208380069;0.9999973284471269;1.000169770995984;1.0000000594747276;0.9999948398680657;0.9999988481769081;0.999999681589428;0.999963794073335;1.000000057109011;0.9999575850713118;1.0000000620212806;0.9998382385862852;1.0000000602566794;1.0012714311331337;1.0013860476455094;0.999973312919529;0.9998447395593183;0.9999995454462136;1.0006110425187573;1.0002888678503095;1.0001305857494855;1.000057529967539;0.9999783396959375;1.000000130989098;0.9998309577925842;1.0000001245067707;0.9999838420604525;0.9999739087845263;1.001197358525525;0.9999746974551943;0.9999827875102244;0.9999230230556404;1.0000000565811558;1.024999976158142;step time in minutes: 15
2016-08-30 00:45:00;1.0000000600333894;0.9998186941407822;0.9999058681748898;0.9999991243483507;0.9999645767864109;1.0000000587204307;1.0013337006510004;0.9999967023713159;1.0000000636872504;0.999997906148256;0.9998740515462038;0.9999972874832438;1.000167156147146;1.0000000584672133;0.9999941731208285;0.999999037142444;0.999999788124356;0.9999610239601971;1.0000000563760634;0.9999578967715387;1.0000000609562978;0.9998354436364127;1.0000000590753246;1.001254002660531;1.001366646074209;0.9999741264208418;0.9998423396915395;0.9999994463800818;1.0006405001098366;1.000340564072343;1.0001573017478465;1.0000694112562118;0.9999761761785686;1.0000001107288359;0.9998662830834952;1.0000001071546982;0.9999836964709808;0.999973763195461;1.0011806542447987;0.9999723293521677;0.9999830117815073;0.9999230962865776;1.0000000559289037;1.024999976158142;start time of simulation: 2016-08-30 00:00:00+00:00
2016-08-30 01:00:00;1.000000058728012;0.9998759768566182;0.9999341658338967;0.9999992905936399;0.9999771845034591;1.0000000580686865;1.0012910743385746;0.9999968538780701;1.0000000606081578;0.9999987365436873;0.9999125329996774;0.9999972591255021;1.000163345467039;1.0000000579463295;0.9999962968385003;0.9999993123925792;0.9999998227351592;0.9999752527205154;1.0000000568204612;0.9999704239827107;1.0000000591873832;0.999886369933457;1.0000000582750428;1.0012140959310656;1.0013225460234887;0.9999821395093388;0.9998915718304661;0.9999996892004247;1.0005993292954238;1.0002984332342213;1.0001367575099152;1.0000603180148797;0.9999847696660303;1.0000001124600542;0.9998511146942345;1.0000001075781149;0.9999845334844665;0.9999758069693624;1.0011427329007418;0.9999822747360341;0.9999887194021589;0.9999457055010457;1.0000000566163216;1.024999976158142;end time of simulation: 2016-09-13 00:00:00+00:00
2016-08-30 01:15:00;1.0000000575031096;0.9999203862729149;0.9999566659531186;0.9999991284354925;0.9999862256580987;1.0000000571737957;1.001240234415769;0.9999982843769275;1.000000058399883;0.9999992863013771;0.9999418918186398;0.9999971569618625;1.0001574919697989;1.0000000571386802;0.9999975802022231;0.9999993423501052;0.9999998252243513;0.9999849403969594;1.0000000565230074;0.9999802620240866;1.0000000577298291;0.999926443093718;1.0000000573774297;1.0011662259837082;1.0012704154527552;0.9999873060065924;0.9999293547713102;0.9999998434333134;1.0006416433312815;1.0003786371420444;1.0001804585692735;1.0000797211242092;0.999990871121536;1.0000000889454272;0.9999074407830364;1.0000000879025208;0.9999838732285427;0.9999747339003593;1.0010977444849845;0.9999893536575648;0.9999920640679651;0.9999643694469418;1.0000000564499147;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 1']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-30 01:30:00;1.0000000575633392;0.9999256546574784;0.9999591045272096;0.999999680880997;0.9999851298937837;1.0000000572592356;1.001235295196218;0.9999974043586278;1.0000000584462847;0.9999996589749602;0.9999454298646774;0.9999972323260258;1.0001566280569596;1.0000000571967493;0.999998850278788;0.9999997501978888;0.9999999145474768;0.9999835750601087;1.000000056679635;0.9999813362788773;1.0000000577801158;0.9999287496370421;1.0000000573436607;1.001161866303058;1.0012651708015725;0.9999886323284533;0.9999317077454767;0.9999999453485018;1.0006285751417245;1.0003659877272353;1.0001722488619975;1.0000760885366058;0.999991059845413;1.0000000900682124;0.9999048478830868;1.0000000884614082;0.9999838190526081;0.9999742985934699;1.0010934657662813;0.9999892918301196;0.9999925570241446;0.999965798302928;1.0000000566168255;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 26', 'LV4.101 Bus 1', 'LV4.101 Bus 29', 'LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 42']
2016-08-30 01:45:00;1.000000057270903;0.9999268081744894;0.9999617371403331;0.9999995089915523;0.9999858317165865;1.0000000570282574;1.0012181529289883;0.9999989649411439;1.0000000579206259;0.9999992311571488;0.9999484298393911;0.9999973283882587;1.0001544293194284;1.0000000569964869;0.9999976479701308;0.9999995499146176;0.999999919437602;0.9999842768818356;1.0000000565621254;0.9999827975319986;1.0000000574394519;0.9999333725541111;1.0000000571554044;1.0011456477986653;1.0012476985123788;0.9999890324280357;0.999935875027711;0.9999998308845758;1.000647382224093;1.000399062331196;1.0001903071671558;1.0000840989619588;0.9999905220493416;1.0000000819121797;0.9999269546888683;1.0000000816245649;0.9999844099050749;0.9999752705711928;1.0010782076537958;0.9999889745566186;0.9999927741632126;0.9999688636552546;1.0000000565220466;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 31', 'LV4.101 Bus 1', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 20', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 12']
2016-08-30 02:00:00;1.0000000570132086;0.9999188257107291;0.9999556896894234;0.9999988743703514;0.9999858732561158;1.0000000567262448;1.0012107085084048;0.9999988249527882;1.0000000577816635;0.9999992776187275;0.999939936200718;0.9999973570401339;1.000153410299124;1.0000000566976506;0.9999974092503797;0.9999991904813387;0.9999997865481244;0.9999842953579109;1.000000056177424;0.999979676995797;1.0000000572131835;0.9999249554126632;1.0000000569117895;1.0011382938624334;1.001240372399706;0.9999862664925903;0.9999274108119781;0.9999998406956793;1.0006362824968003;1.0004012670513829;1.000184993289616;1.0000817732718081;0.9999906590197867;1.0000000754848442;0.9999432460386602;1.0000000755514673;0.9999844955123527;0.9999753561763945;1.0010717083931095;0.999989100006082;0.9999912546884634;0.9999638455040091;1.000000056128699;1.024999976158142;
2016-08-30 02:15:00;1.000000057090553;0.9999253160861253;0.9999599478373082;0.9999994857880102;0.9999839553840596;1.0000000568222955;1.0012138052859212;0.9999988313785757;1.0000000577995511;0.9999995412925775;0.9999452969839108;0.999997156790136;1.0001531756345712;1.0000000567813045;0.9999984356172854;0.9999996091963484;0.9999999110999687;0.999981706583381;1.0000000563232774;0.9999816691964012;1.0000000572806582;0.9999293502423695;1.00000005694505;1.0011415001930464;1.0012434239530192;0.9999877887071106;0.9999313319243426;0.9999999133604816;1.0006268735483868;1.0003916311197136;1.0001776636652828;1.0000785223357482;0.9999901663883921;1.0000000781732012;0.9999415851912;1.0000000786714456;0.9999832532747633;0.9999733200009449;1.0010745900272902;0.9999882856594865;0.9999915171907706;0.9999672444804792;1.0000000562782034;1.024999976158142;
