;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-20 00:00:00;1.0;0.9999872217152611;0.9999928998219798;1.0000535348991155;0.9999892253541309;1.0001025049980234;1.000400468341302;1.0;0.9999920822938677;1.0003034035943204;0.9999820541676712;1.0;0.9999919335281587;1.0000824497045482;0.999896872930961;0.9999005816658452;0.9999052366845668;0.9999857368546144;1.0003850721019532;0.9999878628165025;0.999977134879452;0.9999999999999999;0.999903768308444;1.0;1.0005632357167409;0.9999700416111499;0.9999910878276994;1.0001524342182018;1.0001491907923137;0.9999999999999999;0.9999811253797596;0.9999911928742948;1.0;1.0;0.9998331906072053;1.0;0.999983961453787;0.9999748220329172;1.0005372703831554;0.9999965279817814;0.9999703502330569;0.9999999999999999;0.9999946934488645;1.024999976158142;simulation#5501
2016-09-20 00:15:00;1.0;0.9999806469532312;0.9999950290414883;1.000056905999712;0.9999910821548795;1.0001029548273417;1.0003900087907767;1.0;0.9999933015848166;1.000296529061509;0.999991446143523;1.0;0.9999933511819555;1.0000801218720878;0.9999482962528804;0.9999539172706416;0.9999562684630493;0.9999887350685539;1.0003767990902686;0.9999930725513689;0.9999865530275033;1.0;0.9999554857712543;1.0;1.0005475910083754;0.9999843192429702;0.9999949923539232;1.0001503422669409;1.0001459738969254;1.0;0.999982362269076;0.9999917573008961;1.0;1.0;0.9998152359942191;0.9999999999999999;0.9999840351755128;0.9999761025350883;1.0005233861503122;0.9999968067967876;0.9999833638787622;1.0;0.999995013726945;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-20 00:30:00;0.9999999999999999;0.9999911947136921;0.9999972533628048;1.0000563612101294;0.9999911642907838;1.0001007092403982;1.0003738346873232;0.9999999999999999;0.9999928589011118;1.0002878888137123;0.9999945369907576;1.0;0.999994519194765;1.000080034385875;0.9999681365471224;0.9999706874384852;0.9999720452509029;0.9999887988832626;1.0003636422554096;0.9999937300162186;0.9999874463872667;1.0;0.9999715224281307;1.0;1.0005247410757505;0.9999864808556139;0.9999958406362686;1.000146822483404;1.0001378767235145;1.0;0.9999817888896273;0.9999915697612776;1.0;1.0;0.9998332521544998;0.9999999999999999;0.9999833268170053;0.9999741874019358;1.0005023951324965;0.9999972141948411;0.9999849340023866;0.9999999999999999;0.9999963870768164;1.024999976158142;step time in minutes: 15
2016-09-20 00:45:00;1.0;0.9999960375704079;0.9999979791310604;1.0000558109865079;0.9999907864819678;1.0000993786666759;1.0003619612165844;1.0;0.9999944100680045;1.000279752414218;0.9999950184734323;1.0;0.999993633649724;1.0000791852454647;0.999972331743589;0.9999734829634782;0.9999745560988077;0.9999876657757492;1.0003520061558864;0.9999933941574201;0.9999844487840303;1.0;0.9999740551585661;1.0;1.0005082020937406;0.9999845002415263;0.9999951373422528;1.0001437589375615;1.000134685673733;1.0;0.9999829895025577;0.9999922131854573;1.0;1.0;0.9998601897091025;0.9999999999999999;0.9999843522612811;0.9999760067956459;1.00048672979429;0.9999972840174883;0.9999818548696116;1.0;0.9999962360237125;1.024999976158142;start time of simulation: 2016-09-20 00:00:00+00:00
2016-09-20 01:00:00;1.0;0.9999983506433141;0.9999986865123903;1.0000567686099675;0.9999921570132349;1.000100487045274;1.0003593541521667;0.9999999999999999;0.9999957251980921;1.0002796247075194;0.9999964106605107;0.9999999999999999;0.9999944711731692;1.0000799844713792;0.9999805974273179;0.9999810806536342;0.999981776109051;0.9999893396796341;1.0003510454917448;0.9999945295309947;0.9999863617470099;1.0;0.9999813957292923;1.0;1.0005044049607423;0.9999869300574525;0.9999958652434473;1.0001444684438658;1.0001319828649025;1.0;0.9999820470279872;0.9999917817314449;1.0;0.9999999999999999;0.9998621230910103;1.0;0.9999839067181587;0.9999743861622902;1.0004834865097536;0.9999977502036912;0.9999843037817471;1.0;0.9999968545512722;1.024999976158142;end time of simulation: 2016-10-04 00:00:00+00:00
2016-09-20 01:15:00;1.0;0.9999961822582505;0.9999982165046388;1.0000542818309324;0.9999924456383766;1.0000965943025655;1.0003502260610029;1.0;0.9999949233410544;1.0002717372842447;0.9999957278017495;1.0;0.9999950017909185;1.000076941453909;0.9999760067915806;0.9999771166684551;0.9999780735786092;0.9999900372496904;1.0003418982044865;0.9999945575632626;0.9999877903125566;1.0;0.9999776531372803;1.0;1.00049158076956;0.999987531082733;0.9999961275355198;1.0001396774318796;1.0001299633034761;1.0;0.9999831766210951;0.999992357456718;1.0;1.0;0.9999093602304997;1.0;0.9999840221391263;0.9999756766762463;1.000471010266295;0.9999977522907856;0.9999856265467293;1.0;0.9999969956916724;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-20 01:30:00;0.9999999999999999;0.9999948818824711;0.9999980142182736;1.0000554285467136;0.99999382380876;1.0000988029592108;1.0003556746629387;0.9999999999999999;0.9999960849882542;1.0002765135057798;0.9999955781102617;1.0;0.9999956009356809;1.0000782142330378;0.9999747144684433;0.9999762029477359;0.9999772597902779;0.9999918091751601;1.000347990201304;0.9999952976912636;0.9999895076854467;1.0;0.9999768406853957;1.0;1.0004991635497595;0.9999889200922335;0.9999965227889309;1.000142382803401;1.0001311161177557;1.0;0.9999823691383397;0.9999919429271819;1.0;1.0;0.999902912792145;1.0;0.9999830336400786;0.9999735130925221;1.0004783173268013;0.9999980895489868;0.9999874966974562;1.0;0.9999972336309243;1.024999976158142;terminals with PVs: ['LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 2', 'LV4.101 Bus 4', 'LV4.101 Bus 31', 'LV4.101 Bus 1', 'LV4.101 Bus 8', 'LV4.101 Bus 16', 'LV4.101 Bus 40']
2016-09-20 01:45:00;1.0;0.9999948098723099;0.9999981150552751;1.0000536681938907;0.9999946671391078;1.0000956729215134;1.0003442310225665;1.0;0.9999962432257249;1.0002680302358162;0.9999959323244402;1.0;0.9999963456941676;1.000075735493614;0.9999765341694211;0.9999780449793332;0.9999790486361644;0.9999930493904753;1.0003373911526523;0.9999958948306046;0.9999913284695783;1.0;0.9999786713408857;1.0;1.0004830267331808;0.9999905446545905;0.9999970629788654;1.0001379462241573;1.0001287431059516;0.9999999999999999;0.9999840230012442;0.9999927439081762;1.0;0.9999999999999999;0.999935613423172;1.0;0.9999838697735719;0.9999747303535401;1.0004629333276749;0.9999983221399913;0.9999895444466684;1.0;0.9999976364595644;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 29', 'LV4.101 Bus 33', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 16', 'LV4.101 Bus 44']
2016-09-20 02:00:00;1.0;0.9999969774081006;0.9999987080659483;1.000053456583372;0.9999948678691635;1.0000947947858139;1.0003383661579441;1.0;0.9999963790114069;1.0002644355832886;0.9999970068492402;1.0;0.9999966709255939;1.0000752696821518;0.9999830734533649;0.9999839543588755;0.9999846412047881;0.999993291534418;1.0003323379013407;0.999996300447298;0.9999919139497869;1.0;0.9999843501011559;1.0;1.0004747259803852;0.9999916276593731;0.9999974107321508;1.0001364203196936;1.0001242797316097;0.9999999999999999;0.999982912736463;0.9999922835883129;1.0;1.0;0.999939946249681;1.0;0.9999838938973015;0.9999755484354917;1.0004552263074178;0.9999984570470738;0.9999904350336329;1.0;0.9999979651208291;1.024999976158142;
2016-09-20 02:15:00;1.0;0.9999987838236061;0.9999990631528843;1.0000533295077816;0.999995164099336;1.0000943958400994;1.0003343072791486;1.0;0.9999968274388624;1.0002620744139659;0.9999974544787575;1.0;0.9999968531590823;1.0000751006202035;0.9999860337892006;0.9999863897296691;0.9999869263918354;0.9999935754355684;1.0003288861657793;0.9999965218492006;0.9999920359815806;1.0;0.9999866739063211;1.0;1.0004690135433802;0.9999919776390851;0.9999975227505367;1.0001355404570318;1.000119358687902;1.0;0.9999810123095255;0.999991479769826;1.0;1.0;0.9999433040870409;1.0;0.9999845174467127;0.99997579084243;1.0004499054391947;0.999998605466997;0.9999906704641038;1.0;0.9999981903675681;1.024999976158142;
2016-09-20 02:30:00;1.0;0.999997555491784;0.9999985489615083;1.0000523199345785;0.9999940643662971;1.0000931831691764;1.0003358040061756;1.0;0.9999954843783457;1.0002619090551295;0.999996271019651;1.0;0.9999963704824351;1.0000744327393472;0.9999791395086138;0.9999798517124077;0.9999807057617471;0.9999922949434624;1.0003292691621595;0.9999955505197244;0.9999906803645309;1.0;0.9999803571629089;0.9999999999999999;1.0004712258257449;0.9999900383887044;0.999996989677431;1.000134725212238;1.0001242013030673;1.0;0.9999836111195017;0.9999926388810606;1.0;1.0;0.9999435437565656;1.0;0.9999839375459276;0.9999755920837536;1.000451735061622;0.9999982539017854;0.9999888459507055;1.0;0.9999978407563933;1.024999976158142;
2016-09-20 02:45:00;1.0;0.9999936524570197;0.9999975966038969;1.0000525471217105;0.9999929883454745;1.0000940804363896;1.0003426395606991;1.0;0.9999955749045691;1.0002649762116917;0.9999947013864753;1.0;0.9999949450106643;1.0000744698465975;0.9999695585465238;0.9999714000982888;0.9999726845872082;0.9999907009852258;1.000333931165604;0.9999945795243963;0.9999879785043602;1.0;0.9999721865133864;1.0;1.0004809878638357;0.9999871750132951;0.9999959737017555;1.0001360295935933;1.0001285981179917;1.0;0.9999843451062008;0.9999929215077968;1.0;1.0;0.9999483254812954;0.9999999999999999;0.9999830336400788;0.9999735130925225;1.0004606019131108;0.9999978121434182;0.9999856209633682;1.0;0.9999967898397673;1.024999976158142;
2016-09-20 03:00:00;0.9999999999999999;0.9999949536747228;0.999998475086839;1.000053080137093;0.9999964987024339;1.0000942402203845;1.0003342611265245;1.0;0.9999976662779541;1.0002615737927258;0.9999970322877628;1.0;0.9999974189202951;1.000074198413296;0.9999824894221208;0.9999839556480588;0.9999847224795779;0.9999954371507772;1.0003289959435206;0.9999972914436666;0.9999942536727962;1.0;0.9999844464421325;1.0;1.0004688745383714;0.9999936624717856;0.9999979895045936;1.0001351360673418;1.0001228517314846;0.9999999999999999;0.9999831561773972;0.9999923981196798;0.9999999999999999;1.0;0.999955431310242;1.0;0.9999844935395196;0.9999765608954589;1.0004496334889588;0.9999988389415345;0.9999930417839602;1.0;0.9999982352750179;1.024999976158142;
2016-09-20 03:15:00;1.0;0.9999962557352251;0.9999982815707393;1.0000531376634056;0.9999941013263076;1.0000946812716582;1.000340040869049;1.0;0.9999962546849792;1.0002647523549903;0.9999959160318443;1.0;0.9999958807587954;1.0000751410631956;0.999976857087903;0.999977951215554;0.9999789052345404;0.9999921527066246;1.0003329446117462;0.9999954934447389;0.9999898805817327;1.0;0.9999785177899455;0.9999999999999999;1.0004772135701734;0.9999893748738736;0.9999966910292931;1.0001364208922818;1.0001244635927478;1.0;0.9999825016497768;0.9999920944107116;1.0;1.0;0.999947096622603;1.0;0.9999831914882756;0.999974052074443;1.00045735904077;0.9999982163920039;0.9999879698522375;1.0;0.9999974811564729;1.024999976158142;
2016-09-20 03:30:00;1.0;0.9999983506433141;0.9999987276052928;1.0000527060086384;0.9999935570192673;1.0000936829735865;1.0003379783586883;1.0;0.9999950004559149;1.000263634065845;0.9999965428276043;1.0;0.9999962129860038;1.000075045808784;0.9999809148399391;0.9999813980664087;0.9999821535247414;0.9999916573952257;1.0003313176789825;0.9999953464074893;0.9999901889714243;1.0;0.999981821715842;1.0;1.000474278673929;0.9999897605736552;0.9999969214128082;1.0001355781773946;1.0001259891224386;1.0;0.9999840862581368;0.999992824700422;1.0;1.0;0.9999439337634054;1.0;0.999983509038745;0.9999747824432625;1.0004547075245052;0.9999981409672215;0.999988361071665;1.0;0.9999978091214952;1.024999976158142;
2016-09-20 03:45:00;1.0;0.9999977719315972;0.9999986918162072;1.0000521329888148;0.9999936104204219;1.0000926105667876;1.0003346051332114;1.0;0.9999949529715626;1.000260827072761;0.9999966468114043;0.9999999999999999;0.9999962615853044;1.0000741049693553;0.9999813743624743;0.9999820229672831;0.9999827644949082;0.99999177053142;1.0003279272549839;0.9999954538332343;0.999990507835489;1.0;0.9999824405365818;1.0;1.000469526824691;0.9999901015201043;0.9999970169499429;1.0001340660788776;1.0001242343192582;1.0;0.9999839747755648;0.9999928060932722;1.0;1.0;0.9999451182923916;1.0;0.999982483597352;0.9999729630550325;1.0004501339719265;0.9999981351630779;0.999988742117733;1.0;0.9999977962604157;1.024999976158142;
2016-09-20 04:00:00;1.0;0.9999939418318424;0.999997997019939;1.0000522536133665;0.999994147170372;1.0000932298366163;1.0003397666220137;1.0;0.9999949636058683;1.0002639017926973;0.9999958813951889;1.0;0.9999964926372441;1.0000740652120756;0.999976003871664;0.999977762740764;0.999978806343647;0.9999926580609455;1.000332673952313;0.9999956725998358;0.9999917777418368;1.0;0.9999784275661745;1.0;1.0004767444025153;0.9999907326126565;0.9999971914079967;1.0001352109242232;1.0001233201625235;0.9999999999999999;0.9999819388882774;0.9999918854774061;1.0;1.0;0.999942376003476;1.0;0.9999830336400788;0.9999735130925226;1.000456829615117;0.9999981459448306;0.9999899592620395;1.0;0.9999976577472287;1.024999976158142;
2016-09-20 04:15:00;1.0;0.9999947372361652;0.9999987162230581;1.0000535039529284;0.9999964273325068;1.000094593111009;1.0003372432734725;1.0;0.9999966168061861;1.0002640955926874;0.9999978934039158;0.9999999999999999;0.9999979728387811;1.000074696680057;0.9999872408592594;0.9999887706932157;0.9999893389673778;0.999995670724192;1.0003323739406031;0.9999976334440057;0.9999958343675471;1.0;0.9999891365107547;1.0;1.0004729388172988;0.999995331594588;0.9999985698465368;1.0001361030380074;1.0001096591103167;0.9999999999999999;0.9999741418090211;0.9999884187865;1.0;1.0;0.999943214802089;1.0;0.9999842550976079;0.9999763224554388;1.0004536672085729;0.9999988110570395;0.9999949261760603;1.0;0.999998523651013;1.024999976158142;
2016-09-20 04:30:00;1.0;0.9999958928824687;0.9999988275608234;1.0000534801279763;0.999997679294517;1.0000949195075322;1.0003376990022312;0.9999999999999999;0.9999967210445723;1.0002656587239869;0.999997804612443;1.0;0.9999991748630711;1.0000752991719362;0.9999866875209202;0.9999878801050345;0.9999885146784584;0.9999974864391495;1.000334187791091;0.9999981943273509;0.99999810815597;1.0;0.9999883343196116;1.0;1.0004735072318671;0.9999968849071678;0.999999170959249;1.0001368178358416;1.0001102707018943;1.0;0.9999743831622196;0.9999884999634905;0.9999999999999999;1.0;0.9999438448218901;1.0;0.9999829530469144;0.999973813635261;1.0004543740802747;0.9999992027303231;0.9999972828775303;1.0;0.9999992629357494;1.024999976158142;
2016-09-20 04:45:00;1.0;0.9999975554917839;0.9999985640818017;1.00005288959546;0.9999974645165131;1.0000948096283617;1.000339272661319;1.0;0.999996365503996;1.000266969258848;0.9999963190844366;1.0;0.9999991506160898;1.0000758196483166;0.9999786412512646;0.9999793534547037;0.9999803507772255;0.9999971598074742;1.0003356858374586;0.9999973784644239;0.9999968705700533;1.0;0.9999800672104436;1.0;1.0004758621992749;0.9999947538533067;0.9999986296902639;1.0001372230843435;1.000111187206828;0.9999999999999999;0.9999744892840942;0.9999885497578661;1.0;1.0;0.9999439337634055;1.0;0.9999837967338031;0.9999758640952702;1.0004565009332336;0.9999992029365049;0.9999954668142632;1.0;0.9999993643636262;1.024999976158142;
2016-09-20 05:00:00;1.0;0.9999973387936899;0.9999988424451671;1.0000532146079122;0.9999966640968846;1.0000945929056826;1.0003367176790587;1.0;0.9999965866831947;1.0002645368062704;0.9999973002357411;1.0;0.9999983231242078;1.0000752925040357;0.9999844365760238;0.9999852124593708;0.9999859023947728;0.9999959365460661;1.0003324721700368;0.9999973565742999;0.9999955809600303;1.0;0.9999856699913615;1.0;1.000472263631831;0.9999945481392865;0.9999984356294479;1.0001363455532455;1.0001170858770203;1.0;0.9999788940246862;0.9999905107483559;1.0;0.9999999999999999;0.9999472470122164;1.0;0.9999825752773092;0.9999730547341168;1.0004530863851502;0.9999989715533881;0.9999944099403386;1.0;0.9999988956633489;1.024999976158142;
2016-09-20 05:15:00;1.0;0.999997412268544;0.9999991777809651;1.0000534991863894;0.9999968571031522;1.0000945185632373;1.0003349893882172;1.0;0.9999966184320624;1.0002635686259582;0.9999983595854324;1.0;0.9999985733586415;1.000075113761241;0.9999904124928878;0.9999911726307477;0.9999915903205826;0.9999962581868785;1.0003311623775826;0.999997887229988;0.9999966069846074;1.0;0.9999914385085594;1.0;1.0004697356436543;0.9999960644726371;0.9999988758423705;1.000136008734772;1.000120612553632;1.0;0.9999816088010154;0.9999917217985106;1.0;1.0;0.9999491810268415;1.0;0.9999838022171045;0.9999754567560599;1.0004508257611395;0.9999990273962072;0.9999958096449474;1.0;0.9999990365618281;1.024999976158142;
