;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-18 00:00:00;1.0000030475468937;0.9999227511878899;0.99998917752856;1.0000155648898414;0.9999951224209086;1.0000262642747866;1.0;1.0000066838948605;1.0;1.000079300192132;0.9999999999999999;1.0;0.9999931228077056;1.0000187355789256;0.99998832449631;0.9999979832871483;1.0;1.0;1.0001062985343987;0.9999957041922741;0.999997066134241;0.9999559736444423;0.9999993551984271;0.9999999999999999;1.0001674995314482;1.0;0.9999665204686129;1.0000389661889386;0.9999147853437249;0.999841959419976;1.0;0.9999063473062844;0.9999884842558133;0.9999298106957848;1.0;0.9997661215766271;0.9997511794785487;0.9997420421852057;1.0001579940269278;0.9999891272441594;0.9999972748732529;0.999990075567076;0.9999939243751645;1.024999976158142;simulation#7317
2016-05-18 00:15:00;1.0000029498424754;0.9999342122691528;0.9999895945968713;1.0000134439798236;0.9999955520136249;1.0000238378098203;1.0;1.0000047083037154;1.0;1.000080385435892;0.9999999999999999;1.0;0.9999940231215199;1.0000190908465727;0.9999909965247055;0.9999978075165411;1.0;0.9999999999999999;1.000106742432426;0.9999952327830646;0.999996694330562;0.9999576845357887;0.9999993010346745;0.9999999999999999;1.0001669152125852;1.0;0.9999676250955216;1.0000380618943328;0.9999279805694705;0.9998542263212874;0.9999999999999999;0.9999018741786346;0.9999913180920156;0.9999286523348683;1.0;0.9997533733605645;0.9997396526155242;0.9997321029577405;1.0001576320047745;0.9999916466304544;0.9999970093719537;0.9999889801032934;0.9999950978892299;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-18 00:30:00;1.0000078370275522;0.9999412755366637;0.9999917926807771;1.000019570995278;0.9999963164006629;1.0000308906013953;1.0;1.0000099825332436;1.0;1.0000838788704178;1.0;1.0;0.9999944683466966;1.0000244565290934;0.9999906957032787;0.999997796093087;1.0;1.0;1.0001091970634797;0.999996690173926;1.0000003130030064;0.999965760610796;0.9999993186600523;1.0;1.0001663274665855;1.0;0.9999737605277753;1.0000438158946097;0.9999176341037633;0.9998496921051425;1.0;0.9998880051459607;0.9999914686639231;0.9999214409647865;1.0;0.9997165119767101;0.9997016682214225;0.9996929440854914;1.0001574285084558;0.999991932344601;0.9999989181053234;0.9999923387889681;0.9999952727800475;1.024999976158142;step time in minutes: 15
2016-05-18 00:45:00;1.0000161620443373;0.9999567135278297;0.9999940783903527;1.000028838954625;0.999997340617073;1.0000395617405595;1.0;1.000014283725233;1.0;1.000089360032899;1.0;1.0;0.9999955902975468;1.0000317332297146;0.9999935045398263;0.9999986677743408;1.0;1.0;1.0001124416821545;0.9999976237268503;1.0000055860059724;0.9999744756212391;0.999999561249059;0.9999999999999999;1.0001639265476;1.0;0.9999802414622291;1.0000513434162819;0.999920615385498;0.9998563746320477;1.0;0.9998851862583911;0.9999938147359482;0.9999229274613591;1.0;0.9997069429877075;0.9996923008645604;0.9996839578362682;1.0001562252242786;0.9999941520733804;1.0000014951248424;0.9999944961027337;0.9999963502605457;1.024999976158142;start time of simulation: 2016-05-18 00:00:00+00:00
2016-05-18 01:00:00;1.0000153121862239;0.9999543926899148;0.9999940186060089;1.0000283802404906;0.9999972798375263;1.00003892089877;1.0;1.0000141320735423;0.9999999999999999;1.0000873209875132;1.0;1.0;0.999995124872299;1.0000308252810965;0.9999932484457857;0.9999988126073479;1.0;1.0;1.0001101324478097;0.9999976890664881;1.0000046452659803;0.9999735270472949;0.9999995879374999;0.9999999999999999;1.0001615409657012;1.0;0.9999793788586948;1.0000502704333303;0.9999251464623277;0.9998752611404502;1.0;0.999889757052889;0.99999341564959;0.9999249399587682;0.9999999999999999;0.9997191948437985;0.9997050163308372;0.9996974669346139;1.0001538920254769;0.999993797199845;1.0000009279507671;0.9999946487923572;0.9999959994387799;1.024999976158142;end time of simulation: 2016-06-01 00:00:00+00:00
2016-05-18 01:15:00;1.0000120397971526;0.9999503448117375;0.9999934877804519;1.0000250796239147;0.9999970694937936;1.0000356544368114;0.9999999999999999;1.0000124866127091;1.0;1.0000849083171768;1.0;1.0;0.9999942398828404;1.0000284277759919;0.9999930343628859;0.9999987285678146;0.9999999999999999;1.0;1.0001080294983453;0.9999973910474212;1.0000015332762018;0.9999699892098036;0.9999995350209369;1.0;1.0001614865450674;1.0;0.9999763461675529;1.0000474144688762;0.9999218280878859;0.9998707841153472;1.0;0.9998872045560278;0.9999931692537372;0.9999233527991778;1.0;0.9997125892327153;0.9996962326996482;0.9996867148826405;1.0001535375042168;0.9999935445755539;0.9999991343030625;0.9999939565321394;0.9999954833791697;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-18 01:30:00;1.000008567736636;0.9999473753780664;0.9999929483777187;1.0000205742545696;0.9999968360817609;1.0000318828263983;0.9999999999999999;1.0000110182516664;1.0;1.0000835352478386;1.0;1.0;0.9999941841954757;1.000025958459523;0.9999919344262801;0.9999980007223827;1.0;0.9999999999999999;1.0001076668247957;0.9999971482946772;0.9999997007173503;0.9999683217434998;0.9999993469965811;1.0;1.0001633815365316;0.9999999999999999;0.9999751994665071;1.0000445555146382;0.9999216094790861;0.9998634428268257;0.9999999999999999;0.9998895779843705;0.9999926964493138;0.9999285363365217;1.0;0.9997162387305009;0.9997015119017492;0.9996931687965854;1.0001548208914952;0.9999930919815717;0.9999983338438092;0.9999933970225858;0.9999953640106432;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 33']
2016-05-18 01:45:00;1.0000117317467776;0.9999523531208228;0.9999939686509235;1.000024271878653;0.9999972357619538;1.0000352204268221;0.9999999999999999;1.0000130229049762;1.0;1.0000836888457472;1.0;1.0;0.9999945899973924;1.0000282671036098;0.9999925860351672;0.9999983950097376;1.0;1.0;1.0001065520269055;0.9999977206311793;1.0000019550744776;0.9999723563125745;0.9999994619333429;1.0;1.0001590028730947;1.0;0.9999782799675788;1.0000468236212543;0.9999685314882928;0.9999215529513492;1.0;0.9998871329815872;0.9999931621607987;0.9999209643285202;1.0;0.9997138655700322;0.9996984720159003;0.9996897479078618;1.0001510449014241;0.9999935714975152;0.9999995016366979;0.9999947227445842;0.9999956478414513;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-05-18 02:00:00;1.0000162344611798;0.999960861242002;0.9999944225564044;1.0000281924015144;0.9999975384325048;1.0000378089266346;1.0;1.0000132630290475;0.9999999999999999;1.000084305503871;1.0;1.0;0.9999960136029773;1.0000302952300821;0.9999945944346632;0.9999990259747379;1.0;1.0;1.0001056447344638;0.9999976513396343;1.000005829987085;0.9999760936883053;0.999999660471222;1.0;1.0001531728767523;1.0;0.9999814852763813;1.0000487683763102;0.9999907588269532;0.9999548162758836;1.0;0.9998894147904381;0.9999945954797314;0.9999286753563252;1.0;0.9997153316155689;0.9997000733301576;0.9996913492081447;1.0001461824807591;0.999994861747054;1.0000016679093728;0.9999945580546165;0.9999967569798195;1.024999976158142;
2016-05-18 02:15:00;1.000017025059989;0.9999583964033966;0.9999938149691661;1.0000282087525514;0.9999972219454681;1.000037987143544;1.0;1.0000132329444977;0.9999999999999999;1.000084878637193;1.0;1.0;0.9999971278840964;1.0000297711756019;0.9999932360907606;0.9999986316261656;1.0;1.0;1.0001070181427913;0.9999975196809617;1.0000085085639383;0.9999769530288328;0.9999996119044122;1.0;1.0001539296215574;1.0;0.9999829760029121;1.0000489073685972;0.9999857035294322;0.9999482996383934;0.9999999999999999;0.9998875881996855;0.9999935380994038;0.9999196469763694;1.0;0.999716021601476;0.999701843133519;0.9996942937612582;1.0001467897445175;0.9999938904578919;1.0000035539426888;0.9999942524428448;0.999997137439308;1.024999976158142;
