;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;1.0003807161007452;1.0;0.9999965240534745;1.0006924937804595;0.9999970238812673;1.0009296459164598;1.0030071868824768;1.0004183455746076;1.0;1.0018703336990555;1.0;1.002972490256129;1.0029786897043536;1.0008295882021778;0.9999976111691884;0.9999999999999999;1.0000104927881723;0.9999963560613221;1.0022457519981294;0.9999979592723345;1.0;0.9999966886759004;1.0;1.0030049036540136;1.0030083987123934;0.999998600093591;0.9999968782488747;1.0011616931067284;1.0;0.9998040331080265;0.9996312647064494;0.9995489918905239;1.0;0.9993476174998351;0.9992954839074871;0.999577253597819;0.9997558479445452;1.0;1.0029047110551288;0.9999988699996493;1.0;0.9999963855465296;1.0029753155040426;1.024999976158142;
2016-07-01 02:45:00;1.0003765183880169;1.0;0.9999960264070299;1.0006853528126909;0.9999975468223129;1.000920641685154;1.0029814931044798;1.0004142787081658;1.0;1.001853606716427;1.0;1.0029467415295816;1.002953153262216;1.0008213627375409;0.9999970035010437;0.9999999999999999;1.0000103473801765;0.9999971226508267;1.0022262951357603;0.9999976895180864;1.0;0.9999973601050581;1.0;1.002979104878209;1.002982744687724;0.9999982678261953;0.9999976316973436;1.0011507846001977;1.0;0.9998185669309552;0.999659606758782;0.9995859903090902;1.0;0.9993874427127981;0.9993384676472857;0.9996237947642626;0.9997822379651928;1.0;1.0028797700161642;0.9999989398671997;0.9999999999999999;0.999996026684184;1.0029495375897042;1.024999976158142;
2016-07-01 03:00:00;1.0003772768354893;1.0;0.9999961212983057;1.0006865230612596;0.9999979371108776;1.0009224807806683;1.0029880363801265;1.0004151709583187;1.0;1.001858080480487;0.9999999999999999;1.002955606200194;1.0029618983939785;1.0008233507764317;0.9999972771512978;1.0;1.0000103289867555;0.9999977044331567;1.0022316273896315;0.999997586196136;1.0;0.9999976215525919;1.0;1.0029856873924516;1.002989278504548;0.9999980002583205;0.9999980323878822;1.0011533551894805;1.0;0.9998153501045168;0.9996452044349702;0.9995646293792042;1.0;0.9993624398186649;0.9993182000978438;0.9995956896871817;0.9997663339611664;0.9999999999999999;1.002886105240225;0.9999990830697444;0.9999999999999999;0.9999960008514682;1.00295840228503;1.024999976158142;
2016-07-01 03:15:00;1.0003799378899818;1.0;0.9999973386184705;1.0006901653948204;0.9999978623586323;1.0009264419663342;1.0029930541297616;1.0004171402355584;1.0;1.00186368353107;1.0;1.0029642383788389;1.00297014695806;1.000827617028564;0.9999988008983429;1.0;1.000010429042601;0.9999975576494722;1.0022369666333026;0.9999981139097242;0.9999999999999999;0.9999971525392729;1.0;1.0029910602188281;1.0029941105812463;0.9999984576114731;0.9999976151131065;1.0011578053272798;1.0;0.9998064049530359;0.9996315208457405;0.9995491195633095;0.9999999999999999;0.9993420505711911;0.9992933477854009;0.999581097904244;0.9997577989795629;1.0;1.002891237673106;0.9999992530119334;1.0;0.9999968564175655;1.0029671891782137;1.024999976158142;
2016-07-01 03:30:00;1.0003767690585763;1.0;0.9999975121170581;1.0006844643372357;0.9999982235804644;1.000918399025213;1.0029645525698687;1.0004135425954126;1.0;1.0018463311597328;1.0;1.0029348008296433;1.002941177102975;1.0008201981114966;0.9999987628078038;1.0;1.0000103879165871;0.9999980307249918;1.002216011660359;0.999998360695487;1.0;0.9999976006743404;1.0;1.0029626634123046;1.0029654844099347;0.999998827745539;0.9999980616586515;1.0011473768621557;1.0;0.9998079101385955;0.9996394915172977;0.9995603855515087;1.0;0.999355187304554;0.9993034431290313;0.9995954489022909;0.999765480852024;1.0;1.002863717664519;0.9999993490649458;1.0;0.999997130603715;1.0029379988209033;1.024999976158142;
2016-07-01 03:45:00;1.0003785890498518;1.0;0.9999970263822889;1.0006877098300273;0.9999973013050975;1.0009236577353071;1.0029883578936736;1.0004157581777933;1.0;1.001859958608649;1.0;1.0029570267089376;1.0029631998040536;1.0008253882405853;0.9999988008983429;1.0;1.0000103342889217;0.9999968357476253;1.0022328011498274;0.9999977611324303;1.0;0.9999964516776527;1.0;1.0029860505504993;1.0029896437182844;0.9999980020650595;0.9999969324195009;1.0011548898293445;1.0;0.9998067306035652;0.999637198870695;0.9995571205789681;1.0;0.999352813447574;0.9993008298758903;0.9995903009177534;0.9997627479217949;1.0;1.0028867231559218;0.9999990964134611;1.0;0.9999964036725146;1.0029601224705984;1.024999976158142;
2016-07-01 04:00:00;1.0003813185454538;1.0;0.9999955102421096;1.0006936777339137;0.9999960157521244;1.0009322631503694;1.0030256281999876;1.0004189824978136;1.0;1.0018801438864584;1.0;1.0029879682703025;1.0029944623575884;1.000832356512948;0.9999974615394279;0.9999999999999999;1.0000103931077025;0.9999951978210354;1.0022583428351501;0.9999970275966493;1.0;0.9999952264213078;1.0;1.0030228479166263;1.0030272075681856;0.9999976303461243;0.9999956598124994;1.00116630005642;1.0;0.9998035269939117;0.9996295620145118;0.9995460562442584;1.0;0.999332021686945;0.9992802646002791;0.999581314034017;0.999757922477753;1.0;1.002922493363733;0.9999985698786614;1.0;0.9999950050529539;1.0029909191394923;1.024999976158142;
2016-07-01 04:15:00;1.0003751599681365;1.0;0.9999962961359338;1.0006822370459345;0.9999973384488962;1.0009157244212823;1.0029632271001083;1.000411653008468;1.0;1.0018433637439086;0.9999999999999999;1.0029320369424128;1.00293808152368;1.0008172589527358;0.9999978433967993;1.0;1.0000103354513539;0.9999969831812473;1.002213443373722;0.9999977618235123;1.0;0.9999966127676704;1.0;1.0029612051505294;1.002964252504993;0.9999986131551475;0.9999971707219746;1.0011445919129545;1.0;0.9998174367142538;0.999662036186736;0.9995893025197026;1.0;0.9993888538264162;0.9993365537269654;0.9996295751544478;0.9997855089138316;1.0;1.002862209490318;0.9999989868805063;0.9999999999999999;0.9999959162651668;1.0029348329615413;1.024999976158142;
2016-07-01 04:30:00;1.000378860517077;1.0;0.9999968819290354;1.0006888717658637;0.9999977266730796;1.0009245488029521;1.0029880702032294;1.0004161323380454;1.0;1.0018594234667482;0.9999999999999999;1.0029560110257065;1.002962266102853;1.0008251830684662;0.9999979674293347;1.0;1.000010453586067;0.9999973423194114;1.0022323640812254;0.9999981483871274;1.0;0.9999973109989843;1.0;1.0029860173420462;1.0029891083513343;0.9999987628386449;0.9999976406449109;1.00115515769379;1.0;0.9998029740454194;0.999631779762571;0.9995540251690029;1.0;0.9993543666200417;0.9993002858083716;0.9995871268535943;0.9997612303461062;1.0;1.0028862768141462;0.9999991107715437;0.9999999999999999;0.9999966916244231;1.0029589520950384;1.024999976158142;
2016-07-01 04:45:00;1.00037753501545;0.9999999999999999;0.9999977629279888;1.0006859987638412;0.9999981222228149;1.000920907067131;1.002972800084928;1.00041517983386;1.0;1.001850992420925;1.0;1.0029430337760645;1.0029488594040452;1.000822505211889;0.9999985783440857;1.0;1.000010383851843;0.9999976980510848;1.0022216354900277;0.9999984876138184;1.0;0.999997892441889;1.0;1.0029707499067098;1.00297389875817;0.9999986035047111;0.9999980146720191;1.001150422075798;1.0;0.9998030070567612;0.9996324358174487;0.9995529375711857;0.9999999999999999;0.9993473997675505;0.9992929295286394;0.9995877304142996;0.9997617288557551;1.0;1.0028716657310122;0.9999992976754793;1.0;0.9999976044475221;1.0029458858202465;1.024999976158142;
2016-07-01 05:00:00;1.0003772676698792;1.0;0.9999963778326854;1.0006858400053422;0.9999979089209147;1.0009221155678496;1.0029889770624651;1.0004150895021464;1.0;1.0018592873129697;0.9999999999999999;1.0029599596156915;1.0029658259281191;1.0008239952071447;0.9999981393872279;0.9999999999999999;1.0000102328627758;0.9999977467434376;1.0022328302682892;0.9999973050428098;0.9999999999999999;0.9999971820766695;1.0;1.0029865735528944;1.0029903363750226;0.9999973624342853;0.9999977946340479;1.0011536181015275;1.0;0.9998090352727836;0.9996358472826957;0.9995510191717478;1.0;0.9993502991356644;0.9993027350865655;0.9995754390839905;0.9997549212491522;1.0;1.0028871270263287;0.99999918317269;1.0;0.999995858078518;1.0029627288170264;1.024999976158142;
2016-07-01 05:15:00;1.0003808131361536;1.0;0.9999962732700634;1.0006924559670578;0.9999975341741065;1.0009296117156496;1.0030086626870092;1.000417942227134;1.0;1.0018717617132924;1.0;1.0029768123683096;1.0029832223089135;1.0008298070915387;0.9999979038277197;1.0;1.0000104714703744;0.9999972800237094;1.0022475721693354;0.9999976749623837;1.0;0.9999967582307816;0.9999999999999999;1.0030065564423405;1.0030097279556258;0.9999984480629673;0.9999973876253179;1.0011620936797512;1.0;0.9998071548851596;0.9996326369656077;0.9995498353190584;1.0;0.9993613852459211;0.9993131467424585;0.999568616610516;0.9997506270886861;1.0;1.0029061165091318;0.9999990490778038;1.0;0.9999958470503374;1.0029798230626654;1.024999976158142;
2016-07-01 05:30:00;1.0003878141393892;1.0;0.999995173163834;1.0007065882461312;0.9999971682755575;1.0009489680238328;1.0030744089848953;1.0004265253961624;1.0;1.0019112236648313;1.0;1.0029187873334404;1.0029545182140984;1.0008458688254187;0.9999961004247164;0.9999999999999999;1.0000107094193185;0.9999967011543174;1.002296265132584;0.9999974712491877;1.0;0.9999970464564725;1.0;1.0030659672205275;1.003078036125706;0.999998506261476;0.9999973584380973;1.0011861555544854;1.0;0.9997861454584628;0.9995821365658484;0.9994821318738687;1.0;0.9992862728835551;0.9992400149502703;0.9994833464809134;0.9996743913015244;1.0;1.0029716063983167;0.9999987211241627;1.0;0.9999953282349084;1.0029374346272684;1.024999976158142;
2016-07-01 05:45:00;1.000399987841209;1.0;0.9999955559166993;1.0007275673715248;0.9999966643331412;1.0009762652056136;1.0031560625975968;1.0004382724908043;0.9999999999999999;1.001966100130027;1.0;1.0028311063407966;1.0029091537302262;1.0008709488331708;0.9999975093903553;1.0;1.0000110480607698;0.9999962385981873;1.0023612135611706;0.9999974236416332;0.9999999999999999;0.9999956530466355;1.0;1.0031391350611556;1.0031630363339656;0.999998727945431;0.9999964021566562;1.0012203952201533;1.0;0.9997772714657778;0.9995594162069964;0.999453065852847;1.0;0.9992472004372293;0.9992029966929484;0.9994530473551778;0.9996151189597628;1.0;1.003054099804974;0.99999875689931;1.0;0.9999950423189707;1.0028732814284178;1.024999976158142;
2016-07-01 06:00:00;1.0004063160200434;1.0;0.9999962606741296;1.0007380519271079;0.9999963646575813;1.0009908597944226;1.0032032286997765;1.0004452199353733;1.0;1.0019966136393772;1.0;1.0028824150873317;1.0029596174340807;1.0008852734811222;0.9999987818157211;1.0;1.0000111147621327;0.9999958071559288;1.002397142911824;0.9999973015070818;1.0;0.9999949714756009;1.0;1.003186224049133;1.0032103906967507;0.9999980456051;0.9999957656736772;1.0012392127825878;1.0;0.9997597121389674;0.9995228045709084;0.9994047685223859;1.0;0.9991673280131952;0.9991209558477193;0.9994108709670754;0.999591516999573;1.0;1.003099872757673;0.999998832591053;1.0;0.9999953048521577;1.002924431782306;1.024999976158142;
2016-07-01 06:15:00;1.0004085778950818;1.0;0.9999967733028492;1.0007421763946949;0.9999973507851927;1.0009965726593955;1.0032174443884707;1.0004483898008452;1.0;1.0020068427456337;1.0;1.0028505696666516;1.0029395165103216;1.0008904623306167;0.9999987818157208;1.0;1.0000111764074908;0.9999970154264634;1.0024092027320632;0.9999976182132047;1.0;0.9999963117619053;1.0;1.00319806528958;1.0032255334531914;0.9999980326666443;0.9999969763528187;1.0012460196796056;1.0;0.9997513930570195;0.9995114193522251;0.9993950763961494;1.0;0.9991665950709991;0.999115250342651;0.9993974114920583;0.9995723731912399;1.0;1.0031145647622073;0.9999991078344737;0.9999999999999999;0.9999960481582842;1.0028990226003385;1.024999976158142;
2016-07-01 06:30:00;1.0004089431599472;1.0;0.9999972102133319;1.000743517657428;0.999998502953062;1.000997755705736;1.003214757776905;1.0004494541127817;1.0;1.0020053717844164;1.0;1.0028448969192651;1.0029346654340723;1.0008905219513387;0.9999979706864416;1.0;1.0000113078589685;0.9999983407754885;1.002407413386093;0.9999983990383599;1.0;0.9999982804660146;1.0;1.0031955207505512;1.0032226286976074;0.9999988953702851;0.9999985846480964;1.0012462188154498;1.0;0.9997427519969165;0.999486727638219;0.9993681834846718;1.0;0.9991106260846061;0.9990626391471059;0.9993874954370839;0.9995662876773215;0.9999999999999999;1.0031118744337546;0.9999993278510426;0.9999999999999999;0.9999971656522489;1.0028936058648317;1.024999976158142;
2016-07-01 06:45:00;1.0004273115070494;1.0;0.9999976704061133;1.0007766651507515;0.9999985870697811;1.001042045422299;1.003352611733415;1.000469711278287;1.0;1.0020931282703553;1.0;1.002871117364956;1.0029883122521046;1.0009301938556638;0.9999982378344423;1.0;1.0000118292816096;0.999998352828071;1.002512380459141;0.9999986622215696;1.0;0.9999984758476239;0.9999999999999999;1.0033276972013383;1.0033627656376147;0.999999023094966;0.9999986451552257;1.0013011987216045;1.0;0.9996902263653479;0.9993823543650513;0.9992380256047144;1.0;0.9989040256185903;0.9988464342629929;0.9992758758487257;0.9994760201503422;0.9999999999999999;1.00324727957984;0.9999993847819922;1.0;0.9999976735599242;1.0029349204744649;1.024999976158142;
2016-07-01 07:00:00;1.0004416941866432;1.0;0.9999958032345694;1.0008035559455883;0.9999976514998729;1.0010796215479767;1.0034894838313484;1.000485827664633;1.0;1.0021749149195152;1.0;1.0030208689216011;1.0031343283047531;1.0009637322093154;0.9999972102291455;1.0;1.0000120968113757;0.9999973881768937;1.0026122631940295;0.999997329895666;1.0;0.9999971934751459;1.0;1.0034648046650319;1.0034997145419091;0.9999977851779165;0.9999976904476328;1.0013498255308866;0.9999999999999999;0.9996642273814069;0.9993330375230602;0.9992061333142167;1.0;0.9989239197419317;0.9988599031811031;0.9992321010423135;0.9994553013838621;0.9999999999999999;1.0033788896799791;0.9999989949713213;1.0;0.999995579627818;1.0030823787072072;1.024999976158142;
2016-07-01 07:15:00;1.0004605516051075;0.9999999999999999;0.9999837819705958;1.0008481707470707;0.9999951332183349;1.0011440288645221;1.0037608278551202;1.0005107116823897;1.0;1.0023219309181355;1.0;1.0032482208982625;1.0033669761558628;1.0010130459463247;0.9999837399544833;1.0;1.0000126793133035;0.9999948177736202;1.002800403152929;0.9999926431803139;1.0;0.9999969604411184;1.0;1.0037333916531836;1.0037722347382825;0.9999960129081455;0.9999974627776513;1.001433453434352;1.0;0.9996450309269354;0.9993020047211935;0.9991857795958904;1.0;0.9989087350130681;0.9988367086233101;0.9992229317686951;0.9994505702973474;1.0;1.0036385512556845;0.999996605285009;1.0;0.9999861947125495;1.0033094053542237;1.024999976158142;
2016-07-01 07:30:00;1.0004708372658786;1.0;0.9999785800584282;1.0008632383069005;0.999986773390677;1.0011615897325064;1.0038535291642918;1.0005103234499795;1.0;1.002377598010331;1.0;1.003375630609198;1.003487193180776;1.0010310748331395;0.9999882005692481;1.0;1.0000127941552681;0.9999861852167792;1.002867995330697;0.9999879726271265;0.9999999999999999;0.9999813538361323;1.0;1.0038282969522438;1.0038639634883797;0.9999952839770496;0.9999859352013883;1.0014613796919107;1.0;0.9996399676978659;0.9992819716825933;0.9991651248476239;1.0;0.9989039357634769;0.9988378243267758;0.999190871113264;0.9994374890251264;1.0;1.0037276834826867;0.9999948305091337;1.0;0.9999759906128948;1.0034339416382352;1.024999976158142;
2016-07-01 07:45:00;1.0004737819615892;1.0;0.9999857780030489;1.0008636527659303;0.9999895990777014;1.001159546353902;1.0038048808035056;1.0005127005461536;1.0;1.0023597194189713;1.0;1.0033497244188392;1.0034586618617363;1.0010329008195238;0.9999946110362309;1.0;1.0000129256832269;0.9999891932545241;1.002840033553178;0.9999913588798178;1.0;0.9999840511698974;1.0;1.0037812063713407;1.0038145669393188;0.999996774022102;0.9999880788725762;1.001455787339107;1.0;0.9996204582025406;0.9992489163278672;0.9991281056933359;0.9999999999999999;0.9988541100107928;0.9987804398045772;0.99915741633463;0.9994183663061853;1.0;1.0036819376229338;0.9999964219395169;1.0;0.999982596737862;1.003408132925111;1.024999976158142;
2016-07-01 08:00:00;1.000495883046813;1.0;0.9999916143151075;1.0009026985900453;0.9999943913322125;1.001213828026952;1.0039529948372088;1.0005431431794278;1.0;1.0024572977739725;1.0;1.0035299247542364;1.0036314649286555;1.00108350500542;0.9999961635320498;1.0;1.0000134347993241;0.9999940177205509;1.002954078636697;0.9999944217903769;1.0;0.999991965456975;1.0;1.0039302695587393;1.0039626040151497;0.9999961876813733;0.999993807550821;1.0015208423970983;1.0;0.9994990964767506;0.9990735277735998;0.9989245834627345;1.0;0.9985344780858703;0.9983939574277056;0.9989965348971672;0.9993337329519222;1.0;1.0038250933502166;0.9999979539388211;1.0;0.9999901314769185;1.0035846513498383;1.024999976158142;
