;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-24 02:30:00;0.9999624285024973;0.9998875436202526;1.0;0.9999630289496164;0.9999449463043586;0.9999655497645551;1.0001279267922525;0.999974878698995;0.9999999999999999;1.0;1.0;0.9999248508463148;0.9999362445465779;0.9999675882467011;0.9999857946255064;0.9999980957807252;0.9999991283289248;0.9999432091804066;0.999998177574526;0.9999975644793009;0.9999736849603399;0.9999299609510921;1.0;1.0;1.0001798976500051;1.0;0.9999476966503824;0.9999752075289554;0.9995443390768355;0.9995055041340838;0.9995769209044761;0.9997446387111681;0.999958587808223;1.0;0.9999207753427138;0.9997949040134314;0.9998780787076802;0.9999999999999999;1.0;0.9999532465751295;0.9999864586476702;0.9999944265290998;0.9999281704973418;1.024999976158142;
2016-01-24 02:45:00;0.9999669357877193;0.9998901407660237;1.0;0.9999707968522344;0.9999512671110731;0.9999751142597479;1.0001251418328574;0.9999840065094312;1.0;1.0;0.9999999999999999;0.9999185033933777;0.9999306909882764;0.9999737407805894;0.9999834596483261;0.9999980761261869;0.9999994344769944;0.9999495590561965;0.9999982502823939;0.9999992580339875;0.9999763687389026;0.9999406601894727;1.0;1.0;1.000175902399882;1.0;0.9999554242610038;0.9999815135453867;0.9995014392604203;0.999457652728049;0.9995404485002412;0.9997212547974401;0.999959901810457;1.0;0.9999092480028486;0.9997732076289497;0.9998660176982738;1.0;0.9999999999999999;0.9999556681338737;0.9999877252530495;0.9999983025391945;0.9999217052772261;1.024999976158142;
2016-01-24 03:00:00;0.9999726402632774;0.9999233819395669;1.0;0.9999730818326573;0.9999584223113066;0.9999741140354677;1.00012635930422;0.9999804718538852;1.0;1.0;0.9999999999999999;0.9999378435304128;0.9999476040307388;0.9999767603828327;0.999991899362014;0.9999990640174304;0.9999994280145553;0.999956539510399;0.9999980467082238;0.999997812009095;0.999979089351622;0.999947864006869;1.0;1.0;1.000177548627317;1.0;0.9999604118133624;0.9999815985193863;0.999565275491155;0.9995345745687543;0.9995931101973623;0.9997519642572855;0.9999707205482055;1.0;0.9999361846488122;0.9997953310303936;0.9998777265281256;1.0;1.0;0.9999663974095485;0.9999888152967963;0.999994988223851;0.9999414946505276;1.024999976158142;
2016-01-24 03:15:00;0.999973228012717;0.9999218942158722;0.9999999999999999;0.999975247209578;0.9999602410214273;0.9999775900707231;1.0001255746083977;0.9999845076935052;1.0;1.0;1.0;0.9999341779503811;0.9999441487676405;0.9999788597515484;0.99999014668176;0.999998867152226;0.9999995164712087;0.9999582893403626;0.9999979840826294;0.999998650174985;0.999979232773271;0.9999517222229692;1.0;1.0;1.0001764801496944;1.0;0.9999631103731179;0.9999838570947804;0.9995571617196913;0.9995314743977255;0.9995878228293394;0.9997494682396597;0.999970293003978;1.0;0.9999418661653877;0.9997948048698158;0.9998778884260585;1.0;1.0;0.9999664020116351;0.9999888260067745;0.9999969194782841;0.999937572825733;1.024999976158142;
2016-01-24 03:30:00;0.9999774774203811;0.9999386120390088;1.0;0.9999788758758282;0.9999693854082561;0.999981731205125;1.0001235902570738;0.9999885257558253;1.0;0.9999999999999999;0.9999999999999999;0.9999414078858917;0.9999508319235079;0.99998327048851;0.9999914545653154;0.9999986861519622;0.9999995037595334;0.9999678258659099;0.9999983942807722;0.9999991767302818;0.9999827754950007;0.9999633103354328;1.0;1.0;1.0001737493900338;1.0;0.999971880615141;0.9999869483049293;0.9995531488598726;0.9995296040600162;0.999584826572791;0.9997471536278296;0.9999766642852684;0.9999999999999999;0.9999443993298308;0.999791800009963;0.9998760957059835;1.0;0.9999999999999999;0.9999737337402159;0.9999907827721417;0.999998117757103;0.999944858628504;1.024999976158142;
2016-01-24 03:45:00;0.9999747882803928;0.9999318185265403;1.0;0.9999745920531053;0.9999636313110984;0.9999759455911706;1.000125200776086;0.99998234811222;0.9999999999999999;1.0;1.0;0.9999440848867335;0.9999531955773058;0.9999787540483039;0.9999923501780807;0.9999988625764659;0.9999993828925217;0.9999621238984475;0.9999984290902437;0.9999980737232496;0.9999813757101785;0.9999540613421162;1.0;0.9999999999999999;1.0001759539788104;0.9999999999999999;0.9999652861027201;0.9999829734020304;0.9995669461264538;0.999541394014972;0.9995967240803125;0.9997554889039845;0.9999741687825492;1.0;0.9999426156751727;0.9998010864838913;0.9998813487192506;1.0;1.0;0.9999704187726187;0.9999901797933006;0.9999955835577273;0.999947535638584;1.024999976158142;
2016-01-24 04:00:00;0.9999871146588436;0.9999740235504925;1.0;0.9999885282844337;0.9999826761464982;0.9999903027904369;1.0001187370764129;0.9999946052131861;1.0;0.9999999999999999;1.0;0.9999561742483224;0.9999632137201196;0.999992626965444;0.9999973540518213;0.9999995493182395;0.9999997827686229;0.9999808378415361;0.9999981456893136;0.9999995469886734;0.9999874684124139;0.9999813810686147;1.0;1.0;1.0001668633334482;1.0;0.9999845686043821;0.9999933911808899;0.9995410232855318;0.9995146101127204;0.9995764670432598;0.9997424589466659;0.9999885551171395;0.9999999999999999;0.999937563825412;0.9997888009239903;0.9998745870493206;1.0;1.0;0.9999866459524602;0.999992704961884;0.9999989490313507;0.9999595208025213;1.024999976158142;
2016-01-24 04:15:00;0.9999727186134847;0.9999405381415469;0.9999999999999999;0.9999708066762338;0.9999602280389961;0.9999707506019787;1.0001248393205773;0.9999773349007265;1.0;1.0;1.0;0.9999522876878785;0.9999591138228547;0.9999771486353882;0.9999965661704406;0.9999992799046187;0.9999992679903393;0.99995785353263;0.9999975600186849;0.9999968973162315;0.9999777375409088;0.9999497034567536;1.0;1.0;1.0001756170098652;1.0;0.9999611889091577;0.9999799218860519;0.9995682511327603;0.999538921313183;0.9995971302720881;0.9997553565466468;0.9999757854259783;1.0;0.9999375191534914;0.9998001881208886;0.9998814587371834;1.0;1.0;0.9999711099476069;0.9999877846574797;0.999992859924193;0.9999553935265768;1.024999976158142;
2016-01-24 04:30:00;0.9999855123339118;0.9999720151129965;1.0;0.9999868360650429;0.9999823476524642;0.9999893953101535;1.000117875222698;0.9999948019793803;1.0;1.0;1.0;0.9999549922334713;0.999962093302054;0.999992052032247;0.9999964700820706;0.9999992094015809;0.99999968858582;0.9999804925907804;0.9999981286852783;0.9999996975548642;0.9999865043147528;0.9999812518813783;1.0;1.0;1.0001657738650354;1.0;0.9999844570822781;0.9999927970895914;0.9995509746718887;0.999533781631265;0.9995863870905835;0.9997489813412552;0.9999878756601018;1.0;0.9999514768728963;0.9997951270862153;0.9998783370068132;0.9999999999999999;1.0;0.9999859963282137;0.9999922495447423;0.9999992977194947;0.9999582426301241;1.024999976158142;
2016-01-24 04:45:00;0.9999751141361088;0.9999397123012859;1.0;0.9999746875739871;0.9999637080482542;0.9999755184096439;1.000123718519697;0.9999817694138348;1.0;1.0;1.0;0.9999451838664194;0.9999537647228081;0.9999797430595803;0.9999947246358664;0.9999991818430602;0.9999994075182133;0.9999616476384408;0.9999978792671249;0.9999977660684052;0.9999799891837613;0.9999548741289923;1.0;0.9999999999999999;1.0001739479422365;0.9999999999999999;0.9999652566792516;0.9999829571647743;0.9995803764746217;0.999561296460341;0.9996072331378844;0.9997601661123638;0.9999760946435516;1.0;0.9999542635492266;0.9998010779594849;0.9998809850255279;0.9999999999999999;1.0;0.9999720858636888;0.9999890808379632;0.9999948706627096;0.9999488350133361;1.024999976158142;
2016-01-24 05:00:00;0.9999791349367513;0.9999503515757981;1.0;0.999979628112516;0.9999725637148627;0.9999820102510341;1.0001211750208305;0.9999885400352028;0.9999999999999999;1.0;1.0;0.9999485000729518;0.9999567180533967;0.999984941799408;0.9999938854136567;0.9999988420654999;0.9999994789727615;0.9999708679517542;0.9999982684810348;0.999998952831316;0.9999833260216221;0.9999672489518968;1.0;1.0;1.0001704232066553;1.0;0.9999745622600459;0.9999874466325646;0.9995548530245298;0.9995376627440743;0.9995882189809169;0.9997497917632151;0.9999804824441297;1.0;0.9999528255933986;0.9997951217048727;0.9998781868504986;0.9999999999999999;1.0;0.9999776581726033;0.9999909228083913;0.9999975894746332;0.9999518330905979;1.024999976158142;
2016-01-24 05:15:00;0.9999716638252788;0.9999305794325297;1.0;0.9999706546170464;0.9999583356302636;0.999971202267504;1.0001245261683396;0.9999780388547819;1.0;1.0;1.0;0.9999440385641681;0.999952538030482;0.9999761136550507;0.9999941427138687;0.9999990835419502;0.9999992953251777;0.9999561756822889;0.9999977701547561;0.9999972356126362;0.9999777378422223;0.9999474027422754;1.0;1.0;1.0001751213291297;1.0;0.9999597723358944;0.9999799411758338;0.999600480513989;0.9995816760810124;0.9996226542222355;0.9997685054899458;0.9999727109041616;1.0;0.9999577718802667;0.999805646731568;0.9998838550661389;1.0;1.0;0.9999680864989103;0.9999879636943837;0.999993650159898;0.9999475296257241;1.024999976158142;
2016-01-24 05:30:00;0.9999795698290299;0.9999513898894571;0.9999999999999999;0.9999812295774194;0.9999720853150572;0.9999837703371939;1.0001208100130692;0.999990134524332;1.0;0.9999999999999999;0.9999999999999999;0.9999468816755573;0.9999546587513293;0.999986366073243;0.9999941918375946;0.9999990880721001;0.9999996029431722;0.9999699237453235;0.9999978065909779;0.9999991876401517;0.9999822609270576;0.9999680697508032;1.0;0.9999999999999999;1.0001699139510816;1.0;0.99997463541802;0.9999886662746961;0.9995661732141159;0.9995536490339613;0.9995972492407262;0.9997543364458832;0.9999802777297426;1.0;0.9999614446875084;0.9997968086345067;0.9998795470382679;0.9999999999999999;0.9999999999999999;0.9999773846345525;0.9999900457266121;0.9999981278809438;0.9999499874974648;1.024999976158142;
2016-01-24 05:45:00;0.9999822505778874;0.9999574014216563;1.0;0.9999815622262087;0.9999748526662918;0.9999822622955215;1.0001207797272385;0.9999868809255483;0.9999999999999999;1.0;1.0;0.9999560727647069;0.9999637613588636;0.9999853709983779;0.9999960276300893;0.9999992760965076;0.9999995281039926;0.9999735597946006;0.999998674911197;0.9999984145091615;0.9999862370246863;0.9999683706795677;1.0;1.0;1.0001696773794189;1.0;0.9999758164139649;0.9999876686210479;0.9995915060915556;0.9995736635803121;0.9996152541095845;0.9997627382995736;0.9999833097054152;1.0;0.9999582065647011;0.999798127687672;0.999879675254352;1.0;1.0;0.9999805490817963;0.9999925937184344;0.9999963436620969;0.9999595235579269;1.024999976158142;
2016-01-24 06:00:00;0.999982028815764;0.9999497983331561;1.0;0.99998020838691;0.9999720216304512;0.9999794985256371;1.0001223618966675;0.9999828683636944;1.0;1.0;1.0;0.9999599051929124;0.9999675963196382;0.9999821412230901;0.9999957265316376;0.9999994172744514;0.9999994906072769;0.999971344683088;0.9999992867367848;0.9999977347124518;0.9999878481649034;0.9999622844859177;1.0;1.0;1.0001716883604832;1.0;0.9999721227680651;0.999985549096342;0.9995467644433914;0.9995306852067672;0.9995778929684476;0.9997401784959499;0.9999813556659255;0.9999999999999999;0.9999561529687777;0.9997800162802771;0.9998696179997324;1.0;1.0;0.9999782948783035;0.999993845804624;0.9999947807088536;0.9999632517595978;1.024999976158142;
2016-01-24 06:15:00;0.9999751744930666;0.9999358789489784;1.0;0.9999712188770876;0.9999606305271582;0.9999689322360303;1.0001262264775297;0.9999730163596998;1.0;1.0;1.0;0.9999462424340562;0.9999571320011548;0.9999742115720545;0.9999965460844553;0.9999994921328247;0.999999240086228;0.9999596195702726;0.9999989050414033;0.9999960721624718;0.9999829670292605;0.9999458387387061;0.9999999999999999;0.9999999999999999;1.0001771759519842;1.0;0.9999599231380971;0.9999783459511881;0.9995688689805764;0.9995495498546556;0.9995934536742385;0.9997484475723639;0.9999757939524864;1.0;0.9999554786059559;0.9997841295426758;0.9998684883694048;1.0;1.0;0.9999711993390129;0.9999913151676252;0.9999909904448474;0.999951519648585;1.024999976158142;
2016-01-24 06:30:00;0.9999703541673678;0.9999258554012365;0.9999999999999999;0.9999657494742669;0.9999561249220684;0.9999642882061817;1.0001287160451229;0.9999703092647249;1.0;1.0;1.0;0.9999439559450167;0.9999549030440203;0.9999705063398536;0.9999948197656288;0.9999989397095735;0.999999020071242;0.9999550741491764;0.9999988468984571;0.9999958559504386;0.99998010468608;0.9999398614051893;0.9999999999999999;0.9999999999999999;1.000180849122666;1.0;0.9999555797197712;0.9999751376504911;0.9995280696755161;0.9995139871694457;0.9995591682149985;0.9997275974722287;0.9999722508155934;1.0;0.99995927124089;0.9997670630457709;0.9998592805739118;0.9999999999999999;1.0;0.9999672405725647;0.9999899668796274;0.9999905018736004;0.9999489843773031;1.024999976158142;
2016-01-24 06:45:00;0.9999637672617647;0.9999065600041299;0.9999999999999999;0.9999566526813135;0.9999435028177606;0.9999528948493744;1.0001360854169548;0.9999587744091016;0.9999999999999999;1.0;1.0;0.9999413555672444;0.999953227945819;0.9999609794907182;0.9999950171485852;0.9999990892431135;0.9999987770870606;0.9999425746458354;0.999998915443816;0.999993927039562;0.9999766482155761;0.9999204227984104;0.9999999999999999;0.9999999999999999;1.000191091891907;1.0;0.9999417344852723;0.999967166620407;0.9995378091898282;0.9995131080893261;0.9995640379728117;0.9997307026723188;0.9999653798708459;1.0;0.9999472023493521;0.9997706867605705;0.9998604014215277;1.0;1.0;0.9999587703835483;0.9999884665935453;0.9999861214064536;0.9999469025001922;1.024999976158142;
2016-01-24 07:00:00;0.9999766787266612;0.9999361856992989;1.0;0.9999733295123722;0.9999639790096444;0.9999719269645251;1.0001289504906423;0.9999761463505565;1.0;1.0;1.0;0.9999455623769024;0.9999568428246542;0.9999759432735582;0.999995062844995;0.9999992208810837;0.99999926770245;0.9999633311200171;0.9999992906141246;0.9999967230053082;0.9999848711723678;0.999950337374352;1.0;1.0;1.000180975592071;1.0;0.9999635619830892;0.9999802861753204;0.9995195866960522;0.9994992567369414;0.9995515306317536;0.9997229692774587;0.9999765131932151;1.0;0.9999499305473474;0.999763893441203;0.9998571688684869;1.0;1.0;0.9999725006800693;0.9999924986304408;0.9999924712533099;0.9999507643938601;1.024999976158142;
2016-01-24 07:15:00;0.9999744371605663;0.9999296731878824;0.9999999999999999;0.9999704488032938;0.999959529819895;0.9999683280654827;1.0001274022262523;0.9999725052057234;1.0;1.0000000000000002;1.0;0.9999444545826857;0.9999559253814418;0.9999729202518893;0.9999951336036812;0.999999301400798;0.9999992034373174;0.9999588329684211;0.999999229209832;0.9999961201492319;0.9999834442730433;0.9999438222020515;1.0;1.0;1.0001787832528366;0.9999999999999999;0.9999588215385521;0.9999777689630421;0.9995567182694317;0.9995334144415104;0.9995821535263214;0.9997411344125289;0.9999740753930267;0.9999999999999999;0.9999491810268415;0.9997773974745228;0.9998646239415953;1.0;1.0;0.9999695002510159;0.9999917999453378;0.999991092080676;0.9999497585867135;1.024999976158142;
2016-01-24 07:30:00;0.9999650982718167;0.9999114912703823;0.9999999999999999;0.9999585993551104;0.9999456891069978;0.9999552012472845;1.0001318186774601;0.9999610376449037;1.0;1.0;1.0;0.9999402470081585;0.9999521642013582;0.9999631059829989;0.999995405680126;0.9999991535301685;0.9999988456536375;0.999944566289309;0.9999987378163457;0.9999942745181685;0.9999768795150864;0.9999241951181015;1.0;1.0;1.0001851408278621;0.9999999999999999;0.99994423165355;0.9999688263355319;0.9995869569723875;0.9995633291002021;0.9996039774279212;0.9997526225332253;0.9999668822232161;1.0;0.9999542024829094;0.9997828952776938;0.9998671156426001;1.0;1.0;0.9999605042374984;0.9999884162143559;0.9999868933003974;0.9999458959274369;1.024999976158142;
2016-01-24 07:45:00;0.9999750965365333;0.9999369749474858;1.0;0.9999715412007941;0.9999641594813765;0.9999709708950092;1.0001273472244694;0.9999764706236056;1.0;1.0;1.0;0.9999448345725747;0.9999560145313927;0.9999757847484914;0.999994733516709;0.9999988948082421;0.9999991626114333;0.9999633599208625;0.999999133904041;0.9999968564972255;0.9999835453016672;0.9999511257868701;1.0;1.0;1.0001788936330025;1.0;0.9999639606613453;0.9999797507561333;0.9995532210327491;0.9995278481138004;0.9995786402825422;0.9997386274237874;0.999976611373673;1.0;0.9999461379887875;0.9997745897024218;0.9998633179916836;1.0;1.0;0.9999726214231958;0.9999917646034837;0.9999927740518867;0.9999499807426258;1.024999976158142;
