;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-14 00:00:00;1.0005707785892577;0.9998660223019004;0.9999788133441156;1.000784341055252;0.9999993646585541;1.0009472248711473;1.0028749673646853;0.9999999999999999;0.9999932726412913;1.0018060315369066;0.9999443587797228;0.9999908878699879;1.0003642558804586;1.000609036198779;0.9999904945569622;0.9999999999999999;0.9999999999999999;1.0;1.0021798269788047;0.9999984843482902;1.0003173030074388;0.9998988163872744;0.9999998426199019;1.0027034387976939;1.002944467024477;1.0;0.9999091118365562;1.0011079002801033;1.0011705702762357;1.0005444759670317;1.0;0.9999015756341142;0.9999960917914373;1.0;0.9998270477644742;0.9997040854278462;0.9996685173316311;0.9996597934849993;1.0028397707299253;1.0;1.0001433292875863;1.0;1.0;1.024999976158142;simulation#5327
2016-01-14 00:15:00;1.0005681963417432;0.9998919874513151;0.9999827773291898;1.0007788530568522;0.9999993188163263;1.0009393175543422;1.0028376060117128;1.0;0.9999935596405498;1.0017869528735763;0.9999535842783924;0.9999911017792384;1.0003594836032494;1.0006050601951748;0.9999931666648602;1.0;1.0;1.0;1.0021544489864551;0.9999985524443387;1.0003157129459537;0.9999155307299952;0.9999998396070279;1.0026683806916519;1.0029061593119026;1.0;0.9999236759744754;1.001097796740417;1.0011504664270252;1.000538801444951;1.0;0.9999061078914947;0.9999968921812533;1.0;0.9998355475962611;0.9997176031763085;0.9996827126655267;0.9996739886950159;1.0028035303883294;1.0;1.0001425619833784;0.9999999999999999;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-14 00:30:00;1.0005726475475258;0.9999125368080087;0.9999859315508884;1.0007831755982473;0.999999494071864;1.000943499878009;1.0028361699233062;0.9999999999999999;0.9999951296698617;1.001789721457646;0.9999619179498238;0.9999914332201629;1.0003595754830557;1.0006078009522468;0.9999945441020587;1.0;0.9999999999999999;1.0;1.002156098042498;0.9999989073356368;1.0003190159223694;0.9999313098793272;0.999999859483209;1.0026670608393184;1.002904608466432;1.0;0.9999376795434186;1.0011012680408131;1.0011441614220047;1.0005263910433742;0.9999999999999999;0.9999035444950196;0.9999975715761716;1.0;0.9998221920619815;0.9997100357707341;0.9996758770897022;0.9996667404845904;1.0028025560110274;1.0;1.0001443044179383;1.0;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-01-14 00:45:00;1.0005763265499186;0.9998757768553622;0.9999800776757204;1.0007915925565516;0.9999996101366369;1.000956079629462;1.0028950342599854;1.0;0.9999951485262932;1.001820146127307;0.9999476768392991;0.9999913289775569;1.000366700201948;1.0006146995196017;0.9999910636149066;1.0;1.0;1.0;1.0021960071638063;0.9999989050473651;1.0003202121751325;0.9999065434624717;0.9999998369255211;1.0027221992902462;1.0029651178078078;1.0;0.9999155109179932;1.0011174965323466;1.0011575813044924;1.0005311412151598;1.0;0.999905502260236;0.9999966070917982;1.0;0.9998179799744635;0.9997159945517501;0.9996818230993411;0.9996730991365933;1.002859818734118;0.9999999999999999;1.000144589914214;1.0;1.0;1.024999976158142;start time of simulation: 2016-01-14 00:00:00+00:00
2016-01-14 01:00:00;1.0005529850640205;0.9999118962968326;0.9999854925138306;1.000757134706581;0.9999997112879535;1.0009132349290029;1.0027481549634436;0.9999999999999999;0.9999966354291472;1.0017331303417683;0.9999608031277147;0.9999916739294925;1.000348248026691;1.000588222124058;0.9999943182934751;1.0;1.0;1.0;1.0020882803788798;0.9999992446795464;1.0003074155790284;0.9999314655744428;0.9999998485355515;1.0025841167427576;1.0028146715743254;1.0;0.9999373052113918;1.0010661617882022;1.0011259858728656;1.0005504699754593;1.0;0.9999060520546827;0.9999977896816388;1.0;0.9998741645309974;0.999717219054402;0.9996835296793415;0.9996740119832753;1.0027154866044667;0.9999999999999999;1.0001388661452408;0.9999999999999999;0.9999999999999999;1.024999976158142;end time of simulation: 2016-01-28 00:00:00+00:00
2016-01-14 01:15:00;1.0005601913465347;0.999910675324353;0.9999857778721898;1.0007669614703167;0.9999996460612433;1.0009241680175593;1.0027780730454376;1.0;0.9999960938024631;1.001752265631957;0.9999621442004429;0.9999914735316219;1.0003521481675084;1.0005947894868998;0.999994000125351;1.0;1.0;1.0;1.0021112533977847;0.9999991224144636;1.0003117019420948;0.999931327251934;0.9999998531463986;1.0026125275810607;1.0028450631766253;1.0;0.9999376552110165;1.0010783882861019;1.001131847274579;1.0005516919061235;1.0;0.9998986341950314;0.9999976007160317;0.9999999999999999;0.999871030326191;0.9996948689102476;0.9996608389453865;0.9996517024777167;1.0027449946247728;1.0;1.0001408833742695;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 20']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-14 01:30:00;1.0005531989374437;0.9999298048113512;0.9999884677502887;1.0007551976344018;0.9999996167682879;1.0009092913399706;1.0027244398104875;1.0;0.9999963019092892;1.0017218704407709;0.9999684420186424;0.999991604574091;1.0003457267301628;1.000586001222422;0.9999957849330418;1.0;0.9999999999999999;1.0;1.0020731918655312;0.9999991721134739;1.000308866218156;0.9999443160274444;0.999999881398981;1.0025619728362476;1.0027901732998332;1.0;0.999949212894361;1.0010605888274144;1.0011091151250031;1.000542734496234;1.0;0.9999040535855129;0.9999981353341186;0.9999999999999999;0.9998768641350536;0.9997111549988021;0.9996781495920549;0.9996698066818637;1.0026924773805945;1.0;1.0001399191884646;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 6', 'LV4.101 Bus 40', 'LV4.101 Bus 33', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 38', 'LV4.101 Bus 25']
2016-01-14 01:45:00;1.0005524692751993;0.9999163858854272;0.9999866833338144;1.0007563442243694;0.999999686410889;1.0009112117294747;1.0027365276547902;0.9999999999999999;0.9999965015599388;1.0017266805054512;0.9999643647961884;0.999991604574091;1.0003467913198512;1.0005865852256124;0.9999945250201803;1.0;1.0;1.0;1.0020799731102619;0.9999992147784543;1.0003070347484202;0.9999352319136046;0.9999998460568298;1.0025735111157186;1.0028025035409582;1.0;0.9999409748082134;1.001063021584415;1.0011247755785682;1.0005498053821318;1.0;0.9999058397864061;0.9999978229072081;1.0;0.9998742118279231;0.9997165489362274;0.9996832502664432;0.9996745262912409;1.0027040420850166;1.0;1.0001386617027417;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 14', 'LV4.101 Bus 3', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 25']
2016-01-14 02:00:00;1.0005327013536782;0.9999203585019695;0.9999865687185739;1.000729517433932;0.9999997438689223;1.0008802654619313;1.0026480233075639;1.0;0.9999971312488876;1.0016706472768393;0.9999627723163507;0.9999911769763563;1.0003352508536325;1.0005676934266736;0.999995447670682;1.0;1.0;1.0;1.0020123196872626;0.9999993556214292;1.0002950366339591;0.999936025192002;0.9999998261801992;1.00248990294959;1.0027122587673807;1.0;0.9999407835619858;1.0010278656981215;1.0011365806315249;1.0005969306712936;1.0;0.9999038271615992;0.9999981974960236;1.0;0.9999356301448078;0.9997101884785528;0.9996752191427705;0.999666082543672;1.002616744870871;0.9999999999999999;1.0001329366493426;1.0;1.0;1.024999976158142;
2016-01-14 02:15:00;1.0005286889591187;0.9999231114129725;0.9999873339472257;1.0007229582315116;0.9999995117379357;1.000871282986195;1.0026188717584823;0.9999999999999999;0.9999955386205097;1.0016532749417877;0.9999648361542234;0.9999913021777372;1.0003319650003868;1.0005620143580665;0.9999957500879701;1.0;1.0;1.0;1.001991192596626;0.9999990010621201;1.000293871737734;0.9999377689408848;0.9999998537896413;1.0024626762067157;1.0026821828113703;1.0;0.999943054370037;1.001017306092397;1.0011237189975533;1.0005984881983516;1.0;0.9999068406753122;0.9999979804136245;0.9999999999999999;0.9999489719053812;0.9997192238462819;0.999684967716648;0.9996762437264579;1.0025879965883804;1.0;1.0001327325120988;1.0;1.0;1.024999976158142;
