;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-03 00:00:00;1.0;0.9999160156582055;1.0;1.0;1.0;1.000013675274697;1.0;1.0000015835028606;0.9999889241779989;1.00008069476865;0.9999740106978481;0.9999518955557996;0.9999600840073322;1.0000149720500975;1.0;1.0;1.0;0.9999993138567277;1.0001097605870344;0.9999922827705499;0.9999947679334215;0.9999358766976032;0.9999999518802274;0.999997175690785;1.0001714245776774;0.9999924462454093;0.9999458223127767;1.0000319848745618;0.999849595817746;0.999792625442159;1.0;0.9996186788548187;1.0;0.999109631110787;0.9989267488230416;0.9994578722961339;0.9994413057278775;0.9994325838640622;1.0001624141548424;0.9999992791651976;0.9999929268239469;0.9999939167147058;0.9999550088407941;1.024999976158142;simulation#4743
2016-04-03 00:15:00;1.0;0.999936542022139;0.9999999999999999;1.0;1.0;1.000014552323352;1.0;1.0000033652014373;0.9999894617402298;1.000082137874164;0.9999782359900914;0.9999634845965872;0.9999701866887865;1.0000178960971238;0.9999999999999999;1.0;1.0;0.9999996049090488;1.0001099037661763;0.9999925184239107;0.9999955992539474;0.9999488856620965;0.9999999722875442;0.9999976216694024;1.0001678983224755;0.9999924407747086;0.9999566884580087;1.00003344180291;0.9998443873277285;0.999800259712231;1.0;0.9996635060458947;1.0;0.9992474170920558;0.9990800124895048;0.9994989840339052;0.9994833554659427;0.9994746332351702;1.000159478564071;0.9999995508470739;0.9999935504904693;0.9999941799686143;0.9999663013685085;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-03 00:30:00;1.0;0.9999352767721402;1.0;1.0;0.9999999999999999;1.0000126934384486;1.0;0.9999990308889498;0.9999818225086957;1.0000854170273563;0.999972963811634;0.9999711216020631;0.9999767009119003;1.0000174323168274;0.9999999999999999;1.0;1.0;0.9999995037915089;1.0001134983367235;0.999987318179678;0.9999931842050532;0.9999387323314416;0.999999965197202;0.9999977748477226;1.0001723612910227;0.9999875472455749;0.9999477932050175;1.000033248222634;0.9998318332706781;0.9997830274586611;1.0;0.9996438075556185;1.0;0.9991863126739433;0.9990038059811894;0.9994812978582224;0.9994656695668079;0.9994569474903757;1.0001639299924758;0.999999873478441;0.9999897030027799;0.9999900146590399;0.999973938395497;1.024999976158142;step time in minutes: 15
2016-04-03 00:45:00;0.9999999999999999;0.9999602389046564;1.0;1.0;1.0;1.0000162388119036;1.0;1.0000071004392086;0.9999918122068235;1.0000828981798653;0.9999833771603097;0.9999463143238346;0.9999569549665179;1.0000221916689802;0.9999999999999999;0.9999999999999999;1.0;0.9999989491810033;1.0001085208784446;0.9999927053642366;0.9999928077790026;0.9999639118669175;0.9999999263110583;0.999996649765741;1.000164005021616;0.9999902664442571;0.9999682114391476;1.0000354236824707;0.9998859766693416;0.9998348287609912;1.0;0.9996631471311385;0.9999999999999999;0.999264918630867;0.9991140640831648;0.9994859483673791;0.9994612636054421;0.9994521289618046;1.0001561468916293;0.999999865974719;0.9999905458086045;0.99999512563772;0.9999518904279523;1.024999976158142;start time of simulation: 2016-04-03 00:00:00+00:00
2016-04-03 01:00:00;0.9999999999999999;0.9999500967223602;0.9999999999999999;0.9999999999999999;1.0;1.000015383002716;1.0;1.000005881081127;0.9999909471637027;1.0000807983296787;0.9999810720927923;0.9999404481760132;0.9999510367956574;1.0000205232064925;0.9999999999999999;1.0;1.0;0.9999982612165725;1.0001063957873484;0.9999917994332852;0.9999902631446952;0.9999558653023186;0.9999998780740865;0.999996538150826;1.0001639106077762;0.999988888209744;0.999961012921271;1.0000340627554278;0.999902591509914;0.9998490527673631;0.9999999999999999;0.9996647753176015;0.9999999999999999;0.999265876336552;0.99912224304495;0.9994902046930111;0.999466679939175;0.9994583387938241;1.0001558763488048;0.9999997898617468;0.9999880552718629;0.9999945816468333;0.9999458506718437;1.024999976158142;end time of simulation: 2016-04-17 00:00:00+00:00
2016-04-03 01:15:00;1.0;0.9999337302107706;1.0;0.9999999999999999;1.0;1.0000142245851098;1.0;1.0000033932965833;0.9999906701460778;1.00007939292457;0.9999789727379003;0.9999589800657358;0.9999665059695265;1.0000167744522153;1.0;1.0;1.0;0.9999996033451533;1.0001068023177682;0.9999935868279463;0.9999962119484322;0.999948891947772;0.9999999721779238;0.9999975422743622;1.0001640733362032;0.9999938608211603;0.9999568980736586;1.0000322979469427;0.9998700571309311;0.9998384439455892;0.9999999999999999;0.9996930349120601;1.0;0.9993350124073578;0.9992030405928202;0.9995282280546057;0.9995123989430501;0.999504470044006;1.0001557608500975;0.9999994484598439;0.9999945993520449;0.9999948953378872;0.9999620530625625;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-03 01:30:00;1.0;0.9999389028935456;0.9999999999999999;1.0;1.0;1.0000153192425505;1.0;1.0000061079809777;0.9999943813740318;1.0000776138980105;0.9999812467715519;0.9999579533534606;0.999965271312995;1.0000178647805162;1.0;1.0;1.0;0.9999994747099228;1.0001041992120008;0.9999953640999414;0.999996032484788;0.9999557263433294;0.999999963158172;0.9999973855012368;1.0001603115000643;0.9999942879867532;0.9999623093601969;1.0000326203596646;0.9999045739393115;0.9998679258361476;1.0;0.9997027055590483;1.0;0.9993802157346253;0.99926317892965;0.9995265271724999;0.9995095927424713;0.999499283121294;1.0001520644929935;0.9999993879198747;0.9999946427416532;0.9999967432329548;0.9999607969090434;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 4', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 12', 'LV4.101 Bus 15', 'LV4.101 Bus 13', 'LV4.101 Bus 1']
2016-04-03 01:45:00;1.0;0.9999501521903701;0.9999999999999999;1.0;1.0;1.0000165958656486;1.0;1.0000088057379588;0.9999967065442154;1.00007790065704;0.9999828733115877;0.9999586069480461;0.9999659197949907;1.0000202359363795;1.0;1.0;1.0;0.999999444060177;1.000103511214414;0.9999957894559819;0.9999952941772523;0.9999642297008534;0.9999999610085788;0.999997042684178;1.0001579041341833;0.9999927722441361;0.9999688480588402;1.0000338585917017;0.9999219637219031;0.9998790895908768;1.0;0.9997228682927523;1.0;0.9994234785233208;0.9993082354907732;0.9995577976734964;0.9995417832486575;0.9995334414765248;1.0001497556658905;0.9999994875169027;0.9999934583369692;0.99999773427749;0.9999616376109866;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 16', 'LV4.101 Bus 25', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 14', 'LV4.101 Bus 12', 'LV4.101 Bus 1']
2016-04-03 02:00:00;0.9999999999999999;0.9999442774698375;1.0;0.9999999999999999;0.9999999999999999;1.000016491468376;0.9999999999999999;1.0000086826636896;0.9999973603783684;1.0000770413165696;0.9999828725971368;0.9999564427863037;0.9999635617142795;1.0000193842415215;1.0;1.0;1.0;0.9999992127110323;1.0001029670424937;0.9999964404803339;0.9999950510718498;0.9999614655936971;0.9999999447880571;0.999997164237116;1.000158652256496;0.9999937269547791;0.9999666028964335;1.000033396741634;0.9998862244683223;0.999862234629123;1.0;0.9997194588526908;1.0;0.9994067137460977;0.9992966853594211;0.9995589629433179;0.9995433459527555;0.9995342105589209;1.0001503946258132;0.9999993764131049;0.9999936708596971;0.9999981390834518;0.9999591553149071;1.024999976158142;
2016-04-03 02:15:00;1.0;0.9999611166978977;1.0;1.0;1.0;1.0000169897709261;0.9999999999999999;1.0000095257822084;0.9999971350772259;1.0000788102158784;0.9999874888223023;0.9999634447774731;0.999969941838407;1.0000215557142456;1.0;1.0;1.0;0.9999993827650181;1.0001039347824228;0.9999968238195904;0.9999960762585814;0.9999717958072128;0.9999999567117821;0.999997706783624;1.0001571618862684;0.9999949732357569;0.9999755177326894;1.0000345848778849;0.9999136588968237;0.9998769260135931;0.9999999999999999;0.9997151796583826;1.0;0.9994060836598904;0.9992947686451961;0.9995464866018406;0.9995293189819838;0.9995185965238206;1.0001494945629665;0.999999609797262;0.999994958848756;0.9999981450993027;0.9999662615492823;1.024999976158142;
