;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-30 00:00:00;0.9999882146897339;0.9999335370620573;0.9999886702591914;0.9999937135672913;0.9999789428595357;1.0;1.000237325132255;1.0;1.0;1.0;0.9999659134787713;0.9999969827322585;1.0000290321704455;0.9999987373152985;0.9999973006902574;0.9999991167083767;0.9999997562956859;0.9999775994248638;0.9999986302022963;0.999994989948072;0.99998323140372;0.9999398130721304;1.0;1.000222560948119;1.0002438179034565;0.999985517903277;0.9999456505214237;0.9999997228372202;0.9994795724075225;0.9991936501769576;0.9991370207901141;0.9991384180169298;0.999986801498523;0.9984794036366796;0.9982749796308624;0.999592453938672;1.0;1.0;1.0;0.999984380443188;0.9999833393145531;1.0;1.0;1.024999976158142;simulation#8785
2016-10-30 00:15:00;0.9999827193902059;0.9999180446508804;0.9999863406599734;0.9999915745834581;0.9999726993083677;0.9999999999999999;1.0002397643702265;0.9999999999999999;1.0;1.0;0.99996008447139;0.9999971563329367;1.000028365607473;0.9999978644810671;0.9999960418473663;0.9999991210279014;0.9999998018775782;0.9999703661575006;0.9999976306742873;0.999993016192751;0.9999748395609689;0.9999286546764966;1.0;1.0002249163816008;1.0002464476658697;0.9999798173084726;0.9999348894281289;0.9999995373635472;0.9994338057280417;0.9991426032382961;0.9991085900876906;0.9991316072600451;0.9999822288268656;0.9985110063978319;0.9982870135692206;0.9995882591159363;0.9999999999999999;1.0;1.0;0.9999791832311326;0.9999755743330351;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-30 00:30:00;0.9999897762606372;0.9999511444007784;0.9999918535901086;0.9999950290867435;0.999983203212358;1.0;1.0002318924908913;0.9999999999999999;1.0;1.0;0.9999757286457303;0.9999968865749289;1.000028261539014;0.9999989743871639;0.999998035652285;0.9999995209091734;0.9999998853092246;0.9999817387478624;0.9999985208845255;0.9999957799943141;0.9999847648651389;0.9999562631402062;1.0;1.0002177960986267;1.0002379919000102;0.9999877906525675;0.999960103484709;0.9999997807373322;0.9994976419910259;0.999207640393916;0.9991644484695318;0.9991662505728552;0.9999894406630208;0.9985316583867747;0.9983145927394345;0.9996040059738163;1.0;1.0;1.0;0.9999875135238437;0.9999851743786823;0.9999999999999999;1.0;1.024999976158142;step time in minutes: 15
2016-10-30 00:45:00;0.9999897793059886;0.9999554538049483;0.9999919449151773;0.9999943468299929;0.9999862636808688;1.0;1.0002291683039006;1.0;1.0;1.0;0.9999756095800193;0.9999972315308155;1.0000281842152356;0.9999991876823273;0.9999979803123377;0.9999991539017211;0.9999997468262716;0.999985120904556;0.9999988433097036;0.9999954814724339;0.9999853067597431;0.9999594881211132;1.0;1.0002148751467013;1.0002354396848725;0.9999869227910562;0.9999627468264466;0.999999824968026;0.9995374306114281;0.9992715318354002;0.9992251793567352;0.999227292895897;0.9999914040052025;0.9986452941763743;0.9984506428216761;0.9996292837816604;1.0;1.0;1.0;0.9999898221179381;0.9999852223663958;0.9999999999999999;1.0;1.024999976158142;start time of simulation: 2016-10-30 00:00:00+00:00
2016-10-30 01:00:00;0.9999849217781398;0.9999347655097442;0.9999892425266228;0.999992984244733;0.9999764918994816;1.0;1.0002314315144645;1.0;1.0;1.0;0.9999681030318813;0.9999971272874533;1.0000273026300524;0.9999985623719461;0.9999974114619903;0.999999488625221;0.999999894730902;0.9999741312181307;0.9999976144282786;0.9999938378717481;0.999977034790397;0.9999419063109852;1.0;1.0002173278174764;1.0002377137748204;0.9999821820406576;0.9999466413238068;0.9999996898774796;0.9995616861435138;0.9992948438745688;0.9992466761749476;0.999242261292571;0.999985227045581;0.998660041393451;0.9984657015029615;0.9996356350071962;0.9999999999999999;1.0;1.0;0.9999825286436141;0.9999778405469311;0.9999999999999999;1.0;1.024999976158142;end time of simulation: 2016-11-13 00:00:00+00:00
2016-10-30 01:15:00;0.9999825581221916;0.9999415091046492;0.9999898177719284;0.9999915639815187;0.9999790532682383;1.0;1.0002285597355056;1.0;1.0;1.0;0.99996987584045;0.9999971563329368;1.0000266258152597;0.9999986035699575;0.9999972425731567;0.9999992593055922;0.9999998128810128;0.9999764167291217;0.9999973381690507;0.9999926634395513;0.999973448997121;0.9999484323866329;1.0;1.0002143834461965;1.0002350252148107;0.9999787773443782;0.999951526645845;0.9999996989671033;0.9996245548600803;0.9993926724179235;0.9993339298781663;0.9993255147427641;0.9999866865902745;0.9988066168592876;0.9986488998763694;0.999670020355707;1.0;0.9999999999999999;1.0;0.999984303290532;0.9999741221868681;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-30 01:30:00;0.999979196697409;0.9999253016617418;0.9999872890310181;0.9999901054443829;0.9999737771935252;1.0;1.0002311572017835;1.0;1.0;0.9999999999999999;0.9999631478850359;0.9999971137759921;1.0000265003445175;0.9999978622087208;0.9999960618752872;0.9999991475587576;0.9999998113059342;0.999970685625272;0.9999968737247747;0.9999914945774752;0.9999687903798333;0.999935910040285;1.0;1.000216791752805;1.0002377977832682;0.9999754036622747;0.9999401258326602;0.9999995398897353;0.9996217945858654;0.9993880282615584;0.9993318613258666;0.9993252861053293;0.9999828176990528;0.9988104041075625;0.9986493474048864;0.9996695037180736;1.0;1.0;1.0;0.9999799077799748;0.9999697768500226;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 30', 'LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 14', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 17']
2016-10-30 01:45:00;0.9999821779096086;0.9999387402102976;0.999989290175291;0.9999912601191137;0.9999786970262843;1.0;1.0002277377239637;1.0;0.9999999999999999;1.0;0.999968480093467;0.9999970020845896;1.0000265607821794;0.9999984452102151;0.9999969090793578;0.9999991548679871;0.9999997845572165;0.9999761110456614;0.9999973887075925;0.999992519948226;0.9999731965563363;0.999946458834577;1.0;1.0002135356302846;1.0002342359347731;0.9999783609742867;0.9999497714562099;0.9999996660595353;0.9996283214941614;0.9994126780883663;0.9993529966898439;0.9993509425274215;0.9999862803944692;0.9988629248335876;0.9987196333847063;0.9996827463699915;1.0;1.0;1.0;0.9999838823556029;0.9999738234247086;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 9', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 1', 'LV4.101 Bus 17']
2016-10-30 02:00:00;0.9999865390982484;0.999943556816024;0.9999906622192656;0.9999936981188307;0.999980400539568;0.9999999999999999;1.0002250570983298;0.9999999999999999;1.0;1.0;0.9999730005354213;0.9999969827322586;1.0000268596631265;0.9999983979021386;0.999997151130439;0.9999994731131249;0.999999897884024;0.9999784105659725;0.9999979938279573;0.9999946240495181;0.9999799936067316;0.999951566569307;1.0;1.0002113635568965;1.0002310921970359;0.9999844440742528;0.9999553760677714;0.9999996612638458;0.9996095798586524;0.9993946164082488;0.9993344767622011;0.9993360767712156;0.9999871376585554;0.9988516640849026;0.9987093676285858;0.9996703511846099;0.9999999999999999;1.0;1.0;0.9999849662798505;0.9999807346891391;1.0;1.0;1.024999976158142;
2016-10-30 02:15:00;0.9999876980633574;0.9999418124077677;0.9999901227385305;0.9999937553190849;0.9999817823537148;1.0;1.000219969375586;1.0;1.0;1.0;0.9999715159347142;0.9999973276886038;1.000026710788738;0.9999982642078835;0.9999966830129118;0.9999991958858168;0.9999998081676158;0.9999803254997562;0.9999985254616854;0.9999950481704283;0.9999826964070774;0.9999504717283743;1.0;1.000206367842693;1.0002259581306316;0.9999856748358728;0.9999547637387646;0.9999996315769488;0.9997075484443764;0.999539472417181;0.9994744210747477;0.9994726026582927;0.9999877207971086;0.9990907239696831;0.9989913221237927;0.9997318360636585;1.0;1.0;1.0;0.9999857484369984;0.999983086259477;1.0;1.0;1.024999976158142;
