;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;1.0;0.9999530523166265;1.0;1.0;0.9999972152625574;1.0000148351288467;1.0;1.0000028439976016;0.9999913019001263;1.0000727220224508;0.9999803386690161;0.999952720682843;0.999958873418856;1.000017582503075;1.0;0.9999923938445969;0.9999921563991984;1.0;1.0000955745195597;0.9999963314153097;0.9999953898192244;0.9999581710658211;0.9999920146044683;1.0;1.0001514033285583;0.9999980752015404;0.9999611623159951;1.0000309903808702;1.0000098446140755;1.0;0.9998670896898172;0.9998166740326158;0.9999931755466647;0.9999090425585561;0.9999999999999999;0.9996865554639952;0.9996699720736468;0.9996608355225043;1.0001434963040594;0.999994116801754;1.0;0.9999975384320722;0.9999557378170337;1.024999976158142;
2016-10-25 02:45:00;1.0;0.9999594413159004;1.0;1.0;0.9999976786846935;1.0000149037324546;1.0;1.0000031770909716;0.9999924714248725;1.0000722572909944;0.99998205734367;0.9999557238899995;0.9999616982516757;1.000018055115383;0.9999999999999999;0.9999922667939525;0.9999920599280309;1.0;1.0000945451389476;0.999996690056814;0.9999957113592943;0.9999627531599873;0.9999919247167539;1.0;1.000148526156552;0.9999980900762085;0.9999651720646271;1.0000310014255096;1.0000123517991077;1.0;0.9998645208525831;0.9998102185595232;0.9999944387480723;0.9999001275908072;1.0;0.9996765770897582;0.9996599092992525;0.9996507728400793;1.0001408989546587;0.9999952221343639;1.0;0.9999977495399788;0.9999587678324305;1.024999976158142;
2016-10-25 03:00:00;1.0;0.9999611637035275;1.0;1.0;0.999998147880947;1.000015392124659;1.0;1.000005683984452;0.9999940067095553;1.0000725352502282;0.9999829708278458;0.9999528865708378;0.9999588959452046;1.0000196654826001;0.9999999999999999;0.9999948270924611;0.9999947500731441;1.0;1.0000944983061597;0.9999974507385836;0.9999950709928833;0.999963752806013;0.9999945518137558;1.0;1.0001490007252207;0.9999987091910708;0.999965689679688;1.0000316647263499;1.0000135709792546;1.0;0.9998722666652944;0.9998217506849415;0.9999955825589016;0.9999102916023391;1.0;0.9996940694977722;0.9996777921030094;0.9996694491958016;1.0001414248497156;0.9999962039287974;1.0;0.9999982243090039;0.9999559998589178;1.024999976158142;
2016-10-25 03:15:00;0.9999999999999999;0.9999613636760951;0.9999999999999999;0.9999999999999999;0.9999971012235789;1.000015111232542;1.0;1.0000032284005664;0.9999909596165898;1.0000739793276028;0.999983878472899;0.9999616346317677;0.99996809978705;1.0000180036813857;1.0;0.9999926730053704;0.9999925735044285;1.0;1.000097254200244;0.999996055187183;0.9999976143507832;0.9999668421146801;0.9999924939560453;1.0;1.0001495733414578;0.9999976454088073;0.9999699527484587;1.0000315627995198;1.0000059785573725;1.0;0.9998527470700364;0.9997963258813743;0.9999928610151385;0.9999027221151998;0.9999999999999999;0.9996486025532472;0.9996297300568835;0.9996182128478082;1.0001420395782876;0.9999938443090415;1.0;0.9999974182199429;0.9999647963433576;1.024999976158142;
2016-10-25 03:30:00;1.0;0.9999587557803422;1.0;1.0;0.9999978068496177;1.0000154927468394;1.0;1.000005006399014;0.9999932470205293;1.0000734376497609;0.9999825596693482;0.9999542143340249;0.9999603287744262;1.0000191444697972;1.0;0.9999939852121421;0.9999938896598668;0.9999999999999999;1.0000960926021634;0.9999971334449961;0.9999956142291029;0.9999631497630466;0.99999372055573;0.9999999999999999;1.0001510123291428;0.9999984191447046;0.9999655250368452;1.0000318521697142;1.0000071289380656;1.0;0.999859303522275;0.9998061916351955;0.9999945700026353;0.9999050704372687;1.0;0.9996680312461957;0.9996498494707011;0.9996387447115116;1.0001432742826781;0.9999953122497945;1.0;0.9999981155123419;0.999957258271861;1.024999976158142;
2016-10-25 03:45:00;1.0;0.9999526334195765;1.0;1.0;0.9999966276033523;1.0000144931005543;1.0;1.0000010337304917;0.9999894473075677;1.000073098154929;0.9999803540999357;0.9999565446116464;0.9999629611801574;1.0000164073489013;1.0;0.9999908387608819;0.9999905477312202;1.0;1.0000965046224424;0.9999954730913544;0.9999965414563164;0.9999588360197476;0.9999904709429808;1.0;1.000151281300544;0.9999974696129207;0.9999624512513193;1.0000306689040188;1.0000110174354342;1.0;0.9998664528464537;0.9998148048641836;0.9999917261653531;0.9999000321632273;1.0;0.9996879336684744;0.9996705198646396;0.9996605895990456;1.0001433947923593;0.9999928685003797;1.0;0.9999969938836083;0.9999596311119163;1.024999976158142;
2016-10-25 04:00:00;1.0;0.9999596041514888;1.0;0.9999999999999999;0.999997299130418;1.0000152419631974;0.9999999999999999;1.0000042645901126;0.9999916005893718;1.000073800601407;0.999983279875168;0.9999574578254147;0.9999639762581782;1.0000186137762195;0.9999999999999999;0.9999938489619393;0.9999937729261571;0.9999999999999999;1.0000968377469464;0.9999964260994038;0.9999967188672839;0.9999647229342221;0.999993647569574;1.0;1.000150376377231;0.9999980440112187;0.999967632761844;1.0000317097220734;1.0000099323380163;1.0;0.999861070817463;0.9998068161305258;0.9999933568276895;0.9999030096961958;1.0;0.9996689869305402;0.9996493273156596;0.9996370161926483;1.0001427635769735;0.999994270927255;1.0;0.9999976263452717;0.9999606753674548;1.024999976158142;
2016-10-25 04:15:00;1.0;0.999952623363873;0.9999999999999999;1.0;0.99999716544292;1.0000146130272014;1.0;1.0000036481138976;0.9999909553676901;1.0000720208003546;0.999980330950028;0.9999506108215422;0.9999568392258869;1.0000179533156133;1.0;0.9999940860619471;0.9999938922743753;1.0;1.0000944867178814;0.9999962965537336;0.9999949096608567;0.999956946991791;0.9999937182829257;1.0;1.0001503467638275;0.999998386628332;0.9999599516314294;1.0000307629149798;1.0000103968547336;0.9999999999999999;0.9998664067463104;0.9998149746763444;0.9999932025551568;0.9999132277542123;0.9999999999999999;0.9996794656691945;0.9996607463888788;0.9996492288224494;1.0001425440986198;0.9999941510413137;1.0;0.9999973878607307;0.999953724102537;1.024999976158142;
2016-10-25 04:30:00;1.0;0.999969711770915;1.0;1.0;0.9999976101745919;1.0000158540657493;0.9999999999999999;1.0000082808822142;0.9999924896413479;1.00007473488607;0.9999880545429514;0.999964991906362;0.9999711451664445;1.0000211906563492;1.0;0.999998732620596;0.9999989958815566;1.0;1.0000975056011345;0.9999969120005412;0.9999979520065717;0.9999738178956121;0.9999988357894017;1.0;1.0001478792371192;0.9999985710059736;0.9999763772844055;1.000032817805421;1.0000087616089532;1.0;0.9998638624966704;0.9998115553944735;0.9999941979057287;0.9999066032047881;0.9999999999999999;0.9996770730769754;0.999659366380843;0.9996490552147985;1.0001408231429485;0.9999950003373704;1.0;0.999997868166056;0.9999680784327056;1.024999976158142;
2016-10-25 04:45:00;1.0;0.9999534931292614;1.0;1.0;0.9999972975056852;1.0000148044703911;1.0;1.0000009980775522;0.9999916457639498;1.000072729385193;0.9999798786432567;0.9999545439044616;0.9999606555227136;1.0000165703219326;1.0;0.9999894405797036;0.9999890842928677;1.0;1.0000957724715944;0.999996282187987;0.9999957886859207;0.999958972405807;0.9999889912464267;1.0;1.000151351629483;0.9999976000921421;0.9999618867324204;1.0000307646355215;1.0000095668424513;1.0;0.9998667543789456;0.9998163867560825;0.9999932793309197;0.9999076991947075;1.0;0.9996870247760495;0.999669984640936;0.9996600543806589;1.000143346350217;0.9999942010132552;0.9999999999999999;0.9999976289609592;0.9999575126482287;1.024999976158142;
2016-10-25 05:00:00;1.0;0.999974493453946;1.0;1.0;0.9999980520955095;1.0000163476950026;1.0;1.0000087051711843;0.9999941740064549;1.0000751450708696;0.9999898055050824;0.9999676662034278;0.9999740693757251;1.000021534545403;0.9999999999999999;0.999997927848173;0.9999982400791986;1.0;1.0000979859698638;0.999997481130424;0.9999987841558448;0.9999791056618378;0.9999981040702748;0.9999999999999999;1.000146934936363;0.9999984340807722;0.9999812573539225;1.0000332582417382;1.0000103375318696;1.0;0.999862001949179;0.9998072869573822;0.9999950676800872;0.9999032150197269;1.0;0.9996689861780506;0.999651860302816;0.9996427239172072;1.0001399740887886;0.9999957323859046;1.0;0.9999984242473945;0.9999708547335836;1.024999976158142;
2016-10-25 05:15:00;1.0;0.9999651333102474;1.0;0.9999999999999999;0.999998071859381;1.0000160253569021;1.0;1.0000088911769014;0.999994209346623;1.0000738129698148;0.9999861647773518;0.9999561376109535;0.9999626215016049;1.0000213686190396;1.0;0.9999987401356656;0.9999989484802733;1.0;1.000096188596035;0.9999977175250392;0.9999963198166322;0.9999693840995796;0.9999987308554165;1.0;1.0001489693289407;0.9999990494941725;0.9999715180342253;1.0000326955360077;1.0000055816558366;1.0;0.9998522269483747;0.9997956368760974;0.99999519044186;0.9999063422888373;1.0;0.9996447475654995;0.999617910168891;0.9995964341685929;1.0001416432219676;0.9999958395146017;1.0;0.9999984633390125;0.9999593954588619;1.024999976158142;
2016-10-25 05:30:00;1.0;0.9999672585890408;1.0;1.0;0.9999976980029778;1.0000158781329525;1.0;1.0000053008853031;0.9999927168572664;1.0000755290928307;0.9999858303390322;0.9999557506171171;0.9999639615129567;1.000019850949264;1.0;0.9999941137308983;0.999994139919156;1.0;1.0000987333208073;0.9999967555667596;0.9999976637962379;0.9999712929528323;0.9999940293668906;1.0;1.0001507318887257;0.9999979614423593;0.999973734312052;1.0000327656655486;1.0000075475689993;0.9999999999999999;0.9998386638416775;0.9997730708767554;0.9999943682454947;0.9998896141497013;0.9999999999999999;0.9996062497194883;0.9995736500926792;0.9995486393283005;1.0001433117338534;0.999995150432213;0.9999999999999999;0.9999978762596184;0.9999599700878938;1.024999976158142;
2016-10-25 05:45:00;1.0;0.9999743579895378;0.9999999999999999;1.0;0.9999979793148369;1.0000174654408727;1.0;1.0000112552080385;0.999993818636331;1.0000798640699722;0.9999901911926893;0.9998472008136783;0.9998844794949406;1.0000240821130524;1.0;1.0000007513094396;1.0000012165032472;1.0;1.000103845819993;0.9999974833932496;0.9999984486663295;0.9999784641333136;1.0000010254580696;0.9999999999999999;1.0001556359666166;0.9999988146668269;0.9999806694822506;1.0000356427921293;0.9999926443064149;1.0;0.9997674918035229;0.99967178128852;0.999995001516129;0.9998579330279762;1.0;0.9994174065740606;0.9993326979624656;0.999305546404652;1.0001484058860908;0.9999956827015217;0.9999999999999999;0.9999983079740936;0.9998673447467463;1.024999976158142;
2016-10-25 06:00:00;1.0;0.9999579128243745;1.0;1.0;0.9999979553533493;1.0000174507633113;0.9999999999999999;1.0000050556905;0.999994009523333;1.0000812503222059;0.9999817591345613;0.9998126411038717;0.9998556608952721;1.0000209195565248;1.0;0.9999914743911884;0.9999913515102496;1.0;1.0001063595599076;0.9999972716823555;0.9999958864332515;0.9999633912440535;0.999991202061769;1.0;1.0001658515084455;0.9999979643391074;0.9999656714776539;1.0000353495299745;0.9999359482700504;0.9999999999999999;0.9996982035976124;0.9996043600771882;0.9999947087714953;0.9998274237455087;1.0;0.9993273907417359;0.999234229988837;0.9992086677771763;1.00015733302151;0.9999954147335876;1.0;0.9999984041793597;0.9998358355459893;1.024999976158142;
2016-10-25 06:15:00;1.0;0.9999731258696609;1.0;1.0;0.9999978420455601;1.0000189223193539;1.0;1.0000112909679666;0.9999934619592348;1.00008654666621;0.9999894592391294;0.9997810146574618;0.9998357181622232;1.0000255797326378;1.0;0.9999993294207404;0.9999997861771903;1.0;1.0001126449117612;0.9999972322719434;0.9999987364133156;0.9999778827558917;0.9999996101337244;1.0;1.0001682420641977;0.9999984311006409;0.9999802482704574;1.0000385152778675;0.9999364778724822;1.0;0.9996681056849254;0.9995563612488093;0.9999945921492283;0.9997628844999903;0.9999999999999999;0.9992672482388809;0.9991549253328351;0.9991310254276006;1.0001603979368014;0.9999953257780736;1.0;0.9999982174447757;0.9998106629322672;1.024999976158142;
2016-10-25 06:30:00;0.9999999999999999;0.9999458855221416;1.0;1.0;0.9999978592009541;1.0000178536660813;1.0;1.0000049209461614;0.9999934451214737;1.0000839812320899;0.9999765046112137;0.9997168034505424;0.9997811267477489;1.0000216516614504;1.0;0.9999913475036692;0.9999910587449129;1.0;1.000109776086733;0.9999972167559548;0.9999928294738141;0.9999503538021512;0.999990817987662;1.0;1.0001765950689674;0.9999984419698223;0.9999526826112706;1.0000364461366364;0.999925320389075;1.0;0.9996249592295252;0.9994974780908492;0.9999946706244391;0.9997435944413723;1.0;0.9991604687872729;0.9990232113790308;0.9989886773318581;1.0001672468294223;0.9999953978017648;1.0;0.9999981882313653;0.9997517441124403;1.024999976158142;
2016-10-25 06:45:00;1.0;0.999935909272439;1.0;1.0;0.9999979411605623;1.0000175744254054;1.0;1.0000036658892144;0.9999937668105288;1.0000829553072133;0.9999721256264246;0.9997065468856619;0.9997707257771355;1.0000207525387468;1.0;0.9999897831586065;0.9999892868064962;1.0;1.0001085438723678;0.9999974304194178;0.999990489579463;0.9999403775078692;0.9999889970616016;1.0;1.0001796079662912;0.9999987082390314;0.9999426378279387;1.0000358322064151;0.9999387652763005;0.9999999999999999;0.9996434192674951;0.9995177086322785;0.9999948605430469;0.999762372317041;0.9999999999999999;0.999184099319697;0.9990551708275215;0.9990311485641417;1.0001697371622091;0.9999955575017598;1.0;0.999998310460313;0.9997414084081458;1.024999976158142;
2016-10-25 07:00:00;1.0;0.9999431744231169;1.0;0.9999999999999999;0.9999978739513038;1.0000193077765374;1.0;1.0000054330617316;0.9999936796104865;1.0000900354878863;0.999975308153221;0.9996620926500996;0.9997401801572008;1.0000232627804173;1.0;0.9999904100102932;0.9999901146301766;1.0;1.0001177177481737;0.9999972675164;0.9999925700659272;0.9999483651678257;0.9999898633428055;0.9999999999999999;1.0001889962829191;0.999998299146551;0.9999507220609075;1.0000391674254903;0.999889441325933;1.0;0.999534666116089;0.9993814270015662;0.9999945921400796;0.9997242073107859;1.0;0.9989443721093108;0.9987830445632782;0.9987480522255264;1.0001789808654502;0.9999953189841998;1.0;0.9999983052977071;0.9997045262526884;1.024999976158142;
2016-10-25 07:15:00;1.0;0.9998820397094139;1.0;1.0;0.999990683565056;1.0000130198955857;1.0;0.9999785035698417;0.9999688973993491;1.0000916461071006;0.9999491783528607;0.9996209972955395;0.9997067387247536;1.0000070545746762;1.0;0.9999689434252622;0.9999668889496665;1.0;1.000124309446279;0.9999866238923398;0.999990435270731;0.9998914929462149;0.9999670073039876;1.0;1.0002106894883427;0.9999934184020878;0.9999010111234614;1.0000329005592106;0.9998384142111394;0.9999999999999999;0.9993672225473859;0.999155323496077;0.9999783029194771;0.999647001207825;1.0;0.998538965534683;0.9982480656133299;0.9980606136615318;1.000198080570396;0.9999814137192736;0.9999999999999999;0.9999904323015569;0.9996673299293678;1.024999976158142;
2016-10-25 07:30:00;1.0;0.9999073684729486;1.0;1.0;0.999991400412672;1.0000155598704632;1.0;0.999985551678497;0.9999716150043202;1.0000979815608735;0.9999607191090836;0.9995863460225962;0.9996868013921603;1.0000123891703196;1.0;0.9999750787941035;0.9999737156845647;0.9999999999999999;1.0001318429988941;0.9999876802565464;0.9999953019780448;0.9999174726542038;0.9999738669157311;0.9999999999999999;1.000210874378561;0.9999935333392073;0.9999263357956634;1.0000370680749016;0.9998263850719966;1.0;0.9993220123263252;0.9990913403212432;0.9999797545939384;0.999629809826279;1.0;0.9984182340981629;0.998088932245781;0.9978845421556375;1.0001991895918758;0.999982637165346;1.0;0.9999913536779842;0.9996406973582543;1.024999976158142;
2016-10-25 07:45:00;1.0;0.9999355654536365;1.0;1.0;0.9999919306377943;1.000017141711068;1.0;0.9999945235434596;0.9999723600235035;1.0001025977548492;0.999972798366385;0.9995844641842907;0.9996900849744166;1.0000191496780304;0.9999999999999999;0.9999863713638661;0.999985809760934;1.0;1.0001362027955838;0.9999881457776235;0.9999987701971919;0.9999409725854991;0.9999859034769595;1.0;1.0002072746480628;0.9999944740851812;0.9999490552656553;1.0000405601831472;0.9998263084699727;1.0;0.9993086567108245;0.9990690600157438;0.9999816326436076;0.9996224312841834;1.0;0.9983740091539007;0.998031055950224;0.9978218987702379;1.0001970212237143;0.9999843097521417;1.0;0.9999912720802862;0.9996419713036584;1.024999976158142;
