;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-10 00:00:00;1.0000149178818143;0.9999880871058816;0.9999976242355845;1.0000259898604613;0.9998887058879784;1.000036048211421;1.0000000591370304;1.0000086182508567;0.9999149752114085;1.0000975376746133;0.9999968054241068;0.9999551791207986;0.9999628290509169;1.0000302754203043;1.0000000644722329;0.9999995588386801;1.000000088536275;0.9998877363936929;1.0001239025786162;0.9999783419052986;1.0000046929985087;1.0000000710478902;1.00000006441581;0.9999970169266441;1.000181009570423;0.9999921883502243;1.0000000709073107;1.0000513998177345;1.0000001295451502;1.0000001712495286;0.9995643242145072;0.9993328257115467;0.9998974038903373;0.998737263830648;0.9985036773157028;0.9994315879640443;0.9996725275842824;1.0000002616794503;1.0001726284123122;0.9998945406249531;1.0000000673409721;1.0000000698303861;0.9999585411771804;1.024999976158142;simulation#499
2016-09-10 00:15:00;1.0000183759322923;0.999995743568944;0.9999986844731956;1.000029757272109;0.9999096125563852;1.000040115149237;1.000000058325547;1.0000116739540128;0.999930954530824;1.0001001834116239;0.9999972825673475;0.999964994594965;0.9999704670470326;1.0000351272505388;1.0000000625748116;0.9999995364604627;1.000000156566373;0.9999083106074819;1.000124588750602;0.9999823227766498;1.0000056042392078;1.0000000673424214;1.000000062549252;0.9999975110405097;1.0001785267133048;0.9999933774204732;1.0000000672519378;1.0000552506527796;1.0000001234809763;1.00000016254914;0.9995806638394411;0.9993545714717057;0.9999181179081224;0.998772331051469;0.9985334059028915;0.9994513920865827;0.9996849255759797;1.0000002454543642;1.0001707958223032;0.9999155864489753;1.0000000646514482;1.0000000664639355;0.9999676935966526;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-10 00:30:00;1.0000180683170035;0.9999929964949242;0.9999987281449507;1.0000302973631097;0.9999033748137598;1.0000403044463566;1.0000000576399675;1.0000117051445656;0.9999273831263993;1.0000987842154372;0.9999984742094474;0.9999601624823965;0.9999660330250671;1.0000344219050823;1.0000000618697482;0.99999983605766;1.0000002715399865;0.9999017847495234;1.000123149820946;0.9999816870475552;1.0000050274443892;1.000000067349429;1.0000000618420577;0.9999975212517902;1.0001778245387971;0.9999938486854381;1.0000000672517895;1.0000548250941745;1.0000001178602838;1.000000154053971;0.9995924203366647;0.9993744122790241;0.9999123572280115;0.9988275256649072;0.9986060402973798;0.9994578523517069;0.9996885220500896;1.0000002330459277;1.0001700854345519;0.9999095934400287;1.0000000644138949;1.0000000663689614;0.9999628905156157;1.024999976158142;step time in minutes: 15
2016-09-10 00:45:00;1.0000165668928316;0.9999918389250565;0.9999983703370124;1.0000289715866764;0.9999062350987695;1.0000395453862854;1.0000000566386693;1.0000125445187795;0.9999312171947878;1.0000964332399895;0.999997772754369;0.9999538352368289;0.999960165362221;1.000033963954218;1.0000000606247024;0.9999997031454407;1.0000002412982623;0.9999041656523349;1.0001203529655347;0.9999825326340063;1.0000036353433894;1.0000000654414243;1.0000000605916437;0.9999969871930287;1.000175780752954;0.9999938178755486;1.0000000653575019;1.0000537002967387;1.0000001098794822;1.000000142208934;0.9996058983233295;0.9993941257253293;0.999915350280733;0.9988617274161086;0.9986501178357292;0.9994759399597276;0.9996984462989028;1.0000002135936794;1.0001678280909323;0.9999125072073073;1.000000062813256;1.0000000645417506;0.9999567346002396;1.024999976158142;start time of simulation: 2016-09-10 00:00:00+00:00
2016-09-10 01:00:00;1.0000192701834847;0.9999949440670778;0.99999894072712;1.0000318544582818;0.9999211759833677;1.0000422604442758;1.0000000555631252;1.0000142043071238;0.9999418232556337;1.0000975456438632;0.9999984266661452;0.9999608096795001;0.9999663833020694;1.0000364984143786;1.0000000585343085;0.9999997915524377;1.0000003160874937;0.9999194051435201;1.0001203288598233;0.9999852642486536;1.0000052398048862;1.000000062133783;1.0000000585122226;0.9999975009244898;1.0001723298385419;0.999994867850587;1.0000000620755343;1.0000559492088685;1.0000001010270678;1.0000001288299143;0.9996242180749819;0.9994242150049228;0.9999291552504657;0.9989354027219641;0.9987386177194482;0.9994918995524193;0.9997078327372837;1.0000001915105519;1.0001649882678334;0.9999267415485553;1.000000060198849;1.0000000614643128;0.9999635086700764;1.024999976158142;end time of simulation: 2016-09-24 00:00:00+00:00
2016-09-10 01:15:00;1.0003241282035344;1.0003019432283398;1.0003038612960957;1.0003353140115898;1.0002327467659016;1.0003452257204488;1.0003063527837612;1.0003180563850196;1.0002498525141787;1.0003999330476767;1.000302642407915;1.0002757046678306;1.0002806287798531;1.0003402448416403;1.0003052715344996;1.0003048382202733;1.0003054335036572;1.0002316301791558;1.0004220330981852;1.0002908039828207;1.0003112050041498;1.0003048925770914;1.000305275724784;1.0003041592673274;1.0004706093351323;1.0002996420517727;1.000304894726592;1.0003589221283073;1.0003082392581462;1.0003149918391736;0.9999879558631062;0.9998155334507741;1.0002397001843972;0.9993996048348138;0.9992345144741444;0.999870115527974;1.0000681954971817;1.0003363760284043;1.0004636974133412;1.0002376515510591;1.0003050402947522;1.0003049237437538;1.0002781975982105;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-10 01:30:00;1.000324889080462;1.0003027003284586;1.0003042889388456;1.0003354219892615;1.0002350559811355;1.0003447432371835;1.0003070391884563;1.0003175612138642;1.0002502779210911;1.0003989622584812;1.000303108508735;1.0002811148754862;1.0002859754054723;1.0003397752811722;1.0003058264946012;1.0003054219084564;1.0003059731671664;1.000234472925654;1.0004207824700218;1.000291210758925;1.000312624180408;1.0003051570653787;1.0003058313379722;1.0003051909560137;1.0004670505985387;1.000300139390277;1.0003051660224211;1.0003583122316249;1.0003066192193353;1.000311408918419;1.0000045442251242;0.9998415169176434;1.0002412888378844;0.9994365991664402;0.9992840117783693;0.9999010377746899;1.000081970857156;1.0003277961684423;1.0004604833114512;1.0002394596067519;1.0003054845086459;1.000305246725748;1.0002836080075042;1.024999976158142;terminals with PVs: ['LV4.101 Bus 36', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 7', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 44', 'LV4.101 Bus 37', 'LV4.101 Bus 22', 'LV4.101 Bus 3']
2016-09-10 01:45:00;1.000326213806535;1.000302506233311;1.0003044152984688;1.0003375596523947;1.0002461914037941;1.0003473354479246;1.0003072103060362;1.0003199711934168;1.0002597939094338;1.000399685900643;1.0003034055704552;1.0002785574084299;1.0002838113046977;1.0003419017808444;1.0003059790174642;1.000305623644404;1.0003062026440013;1.0002454745302096;1.0004208882825498;1.0002937132183642;1.0003130294924962;1.0003052456956463;1.0003059850331413;1.0003052539516468;1.0004663111715053;1.0003011085669766;1.0003052562627803;1.0003603047374485;1.0003063052876293;1.0003106387712222;1.0000037148065624;0.9998403969751525;1.0002516156517731;0.9994499841540562;0.9993072669079838;0.9998896327920407;1.0000746436436816;1.0003265962650385;1.0004598773872;1.000250001562124;1.0003056081467454;1.000305346508717;1.0002812458862913;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 44', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 3']
2016-09-10 02:00:00;1.0003259580901136;1.000298529052221;1.0003045939058475;1.0003374927070838;1.0002443904244755;1.0003468416575103;1.0003080336626342;1.0003200740436549;1.00025874769186;1.0003970253711296;1.0003044242528711;1.0002783394987123;1.000283981346256;1.0003404411466306;1.0003067189521408;1.000306542759883;1.00030699964953;1.000243987146098;1.000418273457105;1.0002940572301413;1.0003138084555703;1.0003057807615838;1.0003067325178556;1.0003062109149488;1.000462830664748;1.00030205436355;1.0003057974396679;1.0003590275322218;1.0003052698205406;1.0003076994217115;1.0000340597966604;0.999890748621662;1.0002489567306316;0.9995677736871937;0.9994528145500757;0.9999205364788167;1.000088945769594;1.0003188452667764;1.0004564770843651;1.000247418520759;1.0003062681097932;1.0003059267862504;1.0002809287031722;1.024999976158142;
2016-09-10 02:15:00;1.0003280599321476;1.0003013825632008;1.0003051088624193;1.0003394968089914;1.000272862624897;1.0003501230061678;1.000308736296536;1.0003241718520675;1.0002809351849333;1.0003984085432145;1.0003034880858002;1.0002823232718636;1.0002876578652253;1.000344217183416;1.0003073023361497;1.0003067188224803;1.0003075177218104;1.0002726546756266;1.0004185222747968;1.000299860751801;1.0003154569465746;1.0003065933485948;1.0003073177090964;1.0003066919696306;1.0004603700853503;1.000303491154379;1.0003066079481173;1.000361901003761;1.0003049144222649;1.0003061428408773;1.0000533209471372;0.9999235414323685;1.0002751268738854;0.999656320980605;0.9995690102584496;0.9999332666008266;1.0000942811517706;1.0003144313071013;1.0004542064749373;1.000274304854981;1.0003070600127073;1.0003067436993527;1.000284884473888;1.024999976158142;
