;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-01 00:00:00;0.9999925155880085;1.0;0.9999791609483601;0.9999995682494068;1.0;1.0000123811059156;1.0;1.0;0.9999900090577425;1.0000633692654;0.9999750911100658;1.0;0.9999918559539308;1.0000133249654726;1.0;0.9999977547848719;0.9999991405503287;1.0;1.0000841795768451;0.9999901049344486;0.9999858911405741;1.0;0.9999999999999999;0.9999971162626955;1.0001391330795244;1.0;0.9999891504758596;1.0000262805857718;0.9985698686459124;0.9978976711445117;0.9972959245967734;0.9969742983722958;0.999993576217778;0.9965565227782446;0.9963819839136613;0.996830747744798;0.9968143328805948;0.9968048425013166;1.0001301651036647;0.9999951091322911;0.9999906174839684;0.9999822338457354;0.9999950414311487;1.024999976158142;simulation#1283
2016-11-01 00:15:00;1.0000068048056698;1.0;0.9999888864691164;1.000016339419948;1.0;1.000025004325311;1.0;1.0;0.9999907450705672;1.000068902205241;0.9999895443892103;1.0;0.9999940920087793;1.0000193789570393;1.0;0.9999995644409226;0.9999998333732251;0.9999999999999999;1.000086841112999;0.9999931973347885;0.9999957833419129;1.0;1.0;0.999999148392996;1.0001325411723492;1.0;0.9999938978409938;1.0000356521270317;0.9985798784702057;0.9979111272447013;0.9973108114444209;0.9969879162107608;0.9999951579903295;0.9965704101574423;0.9963978234148272;0.9968424896403258;0.996824735831405;0.9968140423866776;1.0001260322560628;0.9999964195317191;0.999995672110363;0.9999890184617004;0.9999965912683836;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-01 00:30:00;1.0000073578501552;1.0;0.9999907408203863;1.0000171658944577;1.0;1.000026264526673;0.9999999999999999;1.0;0.9999937497526254;1.0000688667418578;0.9999903898336469;1.0;0.9999940650009959;1.0000196309615395;1.0;0.9999994944675956;0.9999998066094693;1.0;1.0000865474086127;0.9999949239663729;0.9999962165140078;0.9999999999999999;1.0;0.999999074714593;1.0001316534958173;1.0;0.9999941831310578;1.000036356472064;0.9987097071625675;0.9981008825652025;0.9975486595507577;0.9972532982880415;0.9999963068432405;0.9968751029037108;0.9967218179268309;0.9971177371204689;0.9971009278503294;0.9970906430737587;1.0001251611884923;0.9999972190977994;0.999995907594487;0.9999914633851943;0.9999965217914876;1.024999976158142;step time in minutes: 15
2016-11-01 00:45:00;1.000013159294626;1.0;0.9999906694125006;1.0000219174740572;1.0;1.000029930553472;1.0;1.0;0.9999925509466691;1.0000712156697407;0.9999916702113195;1.0;0.999996837886978;1.0000208193084519;1.0;0.9999995808109997;0.9999998396754214;1.0;1.0000890096086468;0.9999945198629974;1.000003888756225;1.0;1.0;0.9999993525871023;1.0001294183528464;1.0;0.999996261089219;1.0000391571967715;0.9988435161177485;0.9982968400852312;0.9977813539270378;0.997506770969291;0.999995207878518;0.9971956164637837;0.9970710119230161;0.9973531301492372;0.9973362380114044;0.9973255390795337;1.0001235493712692;0.9999963512250943;1.0000007201300012;0.9999911437658947;0.9999978971074415;1.024999976158142;start time of simulation: 2016-11-01 00:00:00+00:00
2016-11-01 01:00:00;1.0000117875905408;1.0;0.9999897909947335;1.0000211092121147;1.0;1.0000287186707109;0.9999999999999999;1.0;0.9999907773866867;1.0000696472034083;0.9999921260177779;1.0;0.9999962082963662;1.0000196905616523;1.0;0.9999998317704759;0.9999999356767361;1.0;1.0000876962101364;0.9999936590865278;1.000002480374689;1.0;0.9999999999999999;0.9999995696954485;1.0001292413380165;1.0;0.999996142278339;1.000037866091991;0.9987479158605052;0.9981516997743907;0.9976025623203291;0.9973058979842979;0.9999937893198235;0.9969334339875353;0.9967888666610082;0.9971646852554683;0.9971482589092023;0.9971383536985847;1.00012329404375;0.9999952441127027;0.9999998885680733;0.999990067483703;0.9999973909828129;1.024999976158142;end time of simulation: 2016-11-15 00:00:00+00:00
2016-11-01 01:15:00;1.0000156545916263;1.0;0.9999916299331627;1.0000243840110385;1.0;1.0000321157631258;1.0;1.0;0.9999929307168219;1.0000731435130576;0.9999928016056115;1.0;0.9999975648702534;1.0000220042420211;1.0;0.9999996589702718;0.9999998695798741;1.0;1.0000908252931153;0.999994933559987;1.0000062203482545;1.0;0.9999999999999999;0.9999994827776171;1.0001298987324383;1.0;0.999996937753787;1.000041066172263;0.9991351622383005;0.9987184562201752;0.998295968982856;0.9980727527853813;0.9999955708073304;0.9978442747866475;0.9977689388529716;0.9979311392190069;0.9979125005779287;0.9978994188342313;1.0001242773540193;0.9999966383490508;1.0000020591274568;0.9999919058091311;0.999998344107555;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-01 01:30:00;1.0000130733061956;1.0;0.9999913183415601;1.000022120026682;1.0;1.0000303121738672;1.0;1.0;0.9999931122983389;1.0000721127141081;0.9999919361540509;1.0;0.999996446381207;1.0000214273880004;1.0;0.9999995931879908;0.9999998444040094;1.0;1.0000897957056674;0.999994875746676;1.0000029817197646;1.0;1.0;0.9999993383530202;1.000130880573582;1.0;0.9999959989338847;1.0000397243841055;0.9991435814446185;0.9987346522182888;0.9983205911756244;0.9981043968900462;0.9999959036528908;0.9978901207188489;0.9978158601235856;0.9979624470129946;0.9979452827392491;0.9979353696113646;1.00012497748597;0.9999969129512899;1.0000000502393338;0.999991678388101;0.9999977972540804;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 25', 'LV4.101 Bus 30', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 16', 'LV4.101 Bus 2', 'LV4.101 Bus 33']
2016-11-01 01:45:00;1.0000162361593108;0.9999999999999999;0.9999913184913574;1.0000245643697672;1.0;1.0000321584458027;1.0;1.0;0.9999921944645678;1.000073874493371;0.9999924223293873;1.0;0.9999978994802213;1.0000225498960646;1.0;0.9999996096591625;0.9999998507128807;1.0;1.000091414728247;0.999994495950048;1.0000067208041652;1.0;1.0;0.9999994536009879;1.0001299790776563;1.0;0.9999968959044655;1.0000413986234786;0.9992358337311837;0.9988714575558879;0.9984840218819051;0.9982838900821043;0.9999957768677085;0.9981017561061217;0.9980479377143838;0.998141406695;0.9981245926654354;0.9981138852764843;1.0001244594650145;0.9999968610115546;1.0000023371405968;0.9999912715448837;0.9999986688347814;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 25', 'LV4.101 Bus 44', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 8', 'LV4.101 Bus 33']
2016-11-01 02:00:00;1.0000153935584226;1.0;0.999989981926112;1.0000238761650837;1.0;1.000031193946954;1.0;0.9999999999999999;0.9999903463149203;1.000073077438816;0.9999921545238529;1.0;0.9999977254257076;1.0000216636933361;1.0;0.9999997289927756;0.9999998963624356;0.9999999999999999;1.0000910480582075;0.9999934611568527;1.000006300729566;1.0;0.9999999999999999;0.9999995648899419;1.0001304053355986;1.0;0.9999968462145395;1.000040495161086;0.99927513484512;0.998929171514675;0.9985605432800044;0.9983715161164995;0.9999943635520899;0.9982076530760046;0.9981570612157203;0.9982313609328101;0.9982150635674167;0.9982051477596537;1.0001247816160264;0.9999957632675867;1.0000021639094134;0.9999898299918802;0.9999984230001375;1.024999976158142;
2016-11-01 02:15:00;1.0000177614823862;1.0;0.9999919376075379;1.0000262396427322;1.0;1.0000338511443632;1.0;1.0;0.9999934937507756;1.0000741772283768;0.9999932642165646;1.0;0.9999985303998999;1.0000223770662542;1.0;0.9999996384558767;0.9999998617320696;1.0;1.000092057496004;0.9999953015005091;1.0000091599206093;1.0;1.0;0.9999995260962856;1.0001296544059164;1.0;0.9999977498488256;1.0000423303809214;0.9992622276579568;0.9989174275422514;0.9985439308825701;0.998355407680295;0.9999953267609036;0.9981919123788204;0.998145540947128;0.9982156733287362;0.9981984005029365;0.9981876923222113;1.0001241635618376;0.9999963947210444;1.0000039207323845;0.9999924664208079;0.9999987441188042;1.024999976158142;
