;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-25 00:00:00;0.99997547110031;0.9999769599012118;1.0;0.9999895826585492;1.0;1.0000020368130713;1.0;0.9999499734393963;0.9999641818819363;1.000075412119779;0.9999979390307181;0.9999999999999999;0.9999976815762524;1.0;0.9999082700235711;0.9999149531733339;0.999916860247089;0.9999977739468783;1.0001079012866168;0.9999737912953501;0.9999646710911435;1.0;0.9999162028061612;0.9999992971164093;1.0001818728640075;0.9999651803784884;1.0;1.0000213421963746;0.9998661440533313;1.0;1.0;0.9997364811162054;0.9999776562802107;0.9993650509994623;0.9992302716332684;0.9996387575215053;0.9996148561032364;0.9995947850115154;1.0001708552859512;0.9999830546727536;0.9999630616820764;0.9999857449936362;1.0;1.024999976158142;simulation#6227
2016-01-25 00:15:00;0.9999918208420694;0.9999843331842606;1.0;1.0000051021581913;1.0;1.0000162768805156;1.0;0.9999680715604897;0.9999818209058958;1.000080521842999;0.999998680996903;1.0;0.9999976333637546;1.0;0.9999373998327333;0.9999419551440185;0.9999432971707971;0.9999976989943499;1.0001097324514103;0.9999857245005146;0.9999799260373226;0.9999999999999999;0.9999427830195078;0.9999994903071705;1.0001768365044952;0.9999794401392877;1.0;1.0000301909784277;0.9998806294288455;1.0;1.0;0.9997175691269871;0.9999876003223578;0.999323270102628;0.9991689626803687;0.9996102474952924;0.9995861891116488;0.9995654847216767;1.0001670889491054;0.9999904902960144;0.9999777252962498;0.9999928041796204;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-25 00:30:00;0.999984219555949;0.9999749371354001;1.0;0.9999980300165253;0.9999999999999999;1.0000095702125165;0.9999999999999999;0.9999609352624254;0.9999715137320747;1.0000779900270327;0.9999987305592855;1.0;0.9999979936540522;1.0;0.9999251671913473;0.9999324389863288;0.9999340987868204;0.9999980544963945;1.000109705653546;0.9999801091321248;0.9999743301390842;0.9999999999999999;0.9999335260201034;0.9999995281863703;1.000181088710986;0.9999741905625809;1.0;1.0000259926747077;0.9998696044052594;1.0;1.0;0.9997066270122217;0.9999804374028789;0.9992932329319084;0.9991321429653821;0.9995977561101703;0.9995710344312011;0.9995489643576255;1.000170482790033;0.9999849861655834;0.9999726108350337;0.9999893494218063;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-01-25 00:45:00;0.999998265804738;0.9999883782301707;0.9999999999999999;1.0000093627733777;1.0;1.0000192471114506;0.9999999999999999;0.9999676972102183;0.9999827324710973;1.0000829584873703;0.9999982532296634;0.9999999999999999;0.9999983197522383;1.0;0.99993907894211;0.9999424538458528;0.9999437348823627;0.9999983945712655;1.0001115794789934;0.9999880271363628;0.9999879063171038;1.0;0.9999432855333273;0.9999994228697242;1.0001751963146068;0.9999848637372187;1.0;1.0000324042355744;0.9998758835382938;1.0;1.0;0.9997181005354598;0.999989091034172;0.9993253590848294;0.9991738856115622;0.9996104241802838;0.9995841185890108;0.9995634142419255;1.0001659809259127;0.9999917128177532;0.9999849046666588;0.9999933185788122;1.0;1.024999976158142;start time of simulation: 2016-01-25 00:00:00+00:00
2016-01-25 01:00:00;0.9999901260175681;0.9999868594503092;1.0;1.0000032664573744;1.0;1.0000147116818952;1.0;0.9999656794849002;0.9999829768650558;1.000077659925613;0.9999982336187911;0.9999999999999999;0.9999974470636684;1.0;0.9999326081606311;0.9999364188007265;0.9999378473870082;0.9999975305654738;1.0001057519163201;0.999985359892248;0.9999776736214653;1.0;0.9999372986716485;0.9999993585472602;1.0001711081702072;0.9999775639807288;1.0;1.000028604158475;0.9998686795449979;0.9999999999999999;0.9999999999999999;0.9997632269506298;0.9999887987703961;0.9994580705467437;0.9993496210705627;0.9996559058381587;0.9996301357771786;0.9996096517122173;1.0001616089437737;0.9999914475454331;0.9999755371532393;0.9999928554250472;1.0;1.024999976158142;end time of simulation: 2016-02-08 00:00:00+00:00
2016-01-25 01:15:00;0.999987060056604;0.9999826665278547;1.0;1.000000479203891;0.9999999999999999;1.0000114027586402;1.0;0.9999674980492099;0.9999769962518085;1.0000754227856068;0.9999990998246148;1.0;0.9999975576417328;1.0;0.9999387002936937;0.9999437196380165;0.9999449738644798;0.999997608613676;1.0001042914693437;0.9999826064748876;0.9999754486665007;1.0;0.9999444764585859;0.9999995966707552;1.0001709781638894;0.9999759333064422;1.0;1.0000262670396494;0.999876814929581;1.0;1.0;0.9997737947455914;0.9999849781052513;0.9994794340999629;0.9993695734214436;0.9996731906416227;0.9996492277025281;0.9996283622485245;1.0001613009197519;0.9999885417496481;0.9999736976061255;0.9999908851204783;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-25 01:30:00;0.9999919577377169;0.9999822325100942;1.0;1.0000041972773432;0.9999999999999999;1.0000152726264075;1.0;0.9999633725807802;0.9999821420295908;1.0000774907853525;0.999997868304785;1.0;0.9999981200575835;0.9999999999999999;0.9999265129114482;0.9999316562190739;0.9999333429204595;0.999998210657751;1.0001061548994787;0.9999863142240963;0.9999819096898696;1.0;0.9999327740303514;0.9999993069954948;1.0001707285936325;0.9999804680666917;0.9999999999999999;1.0000288517700229;0.9998747604894561;1.0;1.0;0.9997569820293423;0.9999871924890257;0.9994445332708448;0.9993323425556566;0.9996463155517817;0.9996208670989566;0.9995979601850048;1.0001611403545427;0.9999901226808825;0.9999796217246929;0.9999931738137066;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 2', 'LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 21', 'LV4.101 Bus 38']
2016-01-25 01:45:00;0.9999926070423034;0.9999886658270363;1.0;1.0000041301242364;1.0;1.0000145295852663;1.0;0.9999638761115301;0.999980260135047;1.0000782161849702;0.9999980266186616;1.0;0.9999980070072053;1.0;0.9999325353400885;0.9999358210408476;0.9999372045330203;0.9999980927550238;1.000106261880717;0.999985128253918;0.9999816373737517;1.0;0.9999367070887402;0.9999993414936851;1.000169710019576;0.9999797776827798;1.0;1.0000286582222864;0.9998713151725501;1.0;1.0;0.9997763990855139;0.9999880500182583;0.9994864937899159;0.9993813997312085;0.9996762258161166;0.9996511352942717;0.9996303435352323;1.0001604925919976;0.9999909734916383;0.999979023540086;0.9999919523770675;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 14', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 21', 'LV4.101 Bus 8', 'LV4.101 Bus 16', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 22']
2016-01-25 02:00:00;0.999996632859576;0.9999879442154179;1.0;1.0000077411727475;1.0;1.0000169565308556;1.0;0.9999735712192476;0.9999832665718286;1.0000756174437622;0.999999049617747;1.0;0.999998155824734;1.0;0.9999504232558788;0.9999539222247185;0.999954931206529;0.9999982030448188;1.000102119314663;0.9999881917763149;0.9999863787884248;1.0;0.9999545399500387;0.9999996236352086;1.0001619447125034;0.9999847277366771;1.0;1.000029229179612;0.9998786770663781;1.0;1.0;0.9998296110936498;0.9999892177664165;0.9996430855694824;0.9996006775781074;0.9997297870141016;0.9997059456123953;0.9996852387419116;1.0001533479381806;0.99999178864863;0.9999839711615793;0.9999935312025171;0.9999999999999999;1.024999976158142;
2016-01-25 02:15:00;0.9999949589205663;0.9999885946660168;0.9999999999999999;1.0000060870286689;1.0;1.0000157099287585;0.9999999999999999;0.9999689957468237;0.9999814135957942;1.0000768202144592;0.9999985892073913;1.0;0.9999981357120239;1.0;0.9999425369637752;0.9999458482813198;0.9999470102098805;0.9999981999170573;1.0001040187112558;0.9999866489816569;0.999984501025437;1.0;0.9999465785259704;0.9999994998286821;1.0001653211865098;0.9999825901950342;1.0;1.0000289000144682;0.9998584264047484;1.0;1.0;0.9998245350981816;0.999988551811332;0.9996374053517377;0.9995825294355453;0.9997183552210038;0.999693841369318;0.9996729749841032;1.0001564752705463;0.9999913320304444;0.9999819494851835;0.9999926277510062;1.0;1.024999976158142;
