;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 00:00:00;0.9999817653578497;0.99997681521894;1.0;1.0;0.9998103825475014;1.0;1.0003720997572048;0.9999615798277651;0.9998525582611181;1.0002357639775035;0.9999959621539303;0.99998698224829;1.0;1.0000159524295613;0.9999171676924266;0.9999238922464488;0.9999259903290011;0.9998089183360998;1.0003286820306678;0.9999514432384411;0.9999659164048673;1.0;0.9999253360646848;0.9999999999999999;1.0005221918176455;0.9999548264601891;0.9999972392978829;1.000066795076595;1.0;0.9998087738572826;0.9997697893612375;0.9997759517241418;0.9998232997975627;1.0;1.0;0.9996325093329392;0.999607681346035;0.9995981643720987;1.0004949248250716;0.9998188522300281;0.999958659347997;1.0;0.999992510286239;1.024999976158142;simulation#7181
2016-10-12 00:15:00;0.9999856157487822;0.9999846190641598;1.0;1.0;0.9998730643793331;0.9999999999999999;1.000361723013722;0.9999990848171373;0.9999029426757593;1.0002337534259025;0.9999968753508544;0.999988545731231;1.0;1.0000360096849268;0.9999668535408234;0.999971313298108;0.9999727731806016;0.9998713242527979;1.000322358071506;0.9999666406300655;0.9999722726584255;0.9999999999999999;0.9999722673506535;1.0;1.0005075928498754;0.999966197247137;0.9999971907381491;1.0000704178014144;1.0;0.9998023450146069;0.9997622845303834;0.9997651243696652;0.9998824925862919;1.0;1.0;0.9996098570499461;0.9995857131162486;0.9995757836930858;1.000481822518662;0.9998793024320104;0.9999675113535791;1.0;0.9999937578689766;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-12 00:30:00;0.999989639538361;0.9999937250951654;1.0;1.0;0.9999016196256615;1.0;1.0003518077156734;1.0000144256328902;0.9999234912041143;1.0002315090652407;0.9999972929761244;0.9999897478785559;1.0;1.0000451498650627;0.9999915257867443;0.9999933483710203;0.9999943489212285;0.999900224177522;1.0003166955963019;0.9999737385065155;0.9999786733839074;1.0;0.9999939880186133;1.0;1.0004935954700487;0.9999734408169828;0.9999976913808125;1.0000717068402807;1.0;0.999814012620679;0.9997702549456596;0.9997727269961487;0.9999098456024449;1.0;1.0;0.9996219953833668;0.9995982601771618;0.9995887432929216;1.0004692544358171;0.9999073212117139;0.9999746618123523;1.0;0.9999949309931748;1.024999976158142;step time in minutes: 15
2016-10-12 00:45:00;0.9999931124985937;0.9999982068371798;1.0;1.0;0.9999371384594694;1.0;1.0003441896197274;1.0000246500583285;0.9999506915369977;1.000229098803271;0.9999972627161383;0.9999904386199922;1.0;1.000050766957864;1.0000045615685298;1.0000050894006687;1.0000059673314434;0.9999361474340378;1.0003119855440623;0.9999825013686506;0.9999851570567455;0.9999999999999999;1.000005667025712;0.9999999999999999;1.000482854351361;0.9999812160188546;0.9999981322933886;1.000072219794582;1.0;0.9998200422478829;0.9997770496969517;0.9997778747486574;0.9999427909805466;1.0;1.0;0.9996283050989366;0.9996050826453816;0.9995959466873003;1.0004594274544614;0.9999411469968842;0.9999821868130444;1.0;0.9999955523807296;1.024999976158142;start time of simulation: 2016-10-12 00:00:00+00:00
2016-10-12 01:00:00;0.9999914612897108;0.9999948089872539;1.0;1.0;0.9999344903811491;1.0;1.0003372193081337;1.0000309856013878;0.9999503555744508;1.0002233807450562;0.9999978367661337;0.9999896949509424;1.0;1.000052305892087;1.0000127106949634;1.0000142183139744;1.0000149933263653;0.9999330781069471;1.0003044829919179;0.9999819488732249;0.9999824231463336;1.0;1.000014690538184;0.9999999999999999;1.0004730875496037;0.9999798323881148;0.9999978257205517;1.0000709989920162;1.0;0.9998457975446466;0.9997920305467077;0.9997898464425531;0.9999402868333026;1.0;1.0;0.9996442144354697;0.9996195382520717;0.9996092274968418;1.000449971142408;0.9999384799957532;0.9999798317774065;1.0;0.9999949822920029;1.024999976158142;end time of simulation: 2016-10-26 00:00:00+00:00
2016-10-12 01:15:00;0.9999897262652654;0.9999903993114022;1.0;1.0;0.999920971611971;1.0;1.0003378790514823;1.0000197877032708;0.9999404200080092;1.0002215464536426;0.9999974597968737;0.9999894925878566;1.0;1.0000454967846522;0.9999957007509301;0.9999984807697349;0.9999995467680131;0.9999194841753662;1.0003034355476756;0.999978577457438;0.999979791607406;1.0;0.9999991622103863;1.0;1.0004740611190994;0.999976499014893;0.999997636267834;1.0000690947761846;1.0;0.9998462303952066;0.9997939676938783;0.9997894598071355;0.9999272182716087;0.9999999999999999;1.0;0.9996404198233547;0.9996175767145992;0.9996088533125127;1.0004504957947922;0.9999251264524095;0.9999767559124653;1.0;0.9999945869759627;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 20']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-12 01:30:00;0.9999907499222674;0.9999928564580973;1.0;1.0;0.9999369342490267;1.0;1.000331423114856;1.0000276874513139;0.9999531272787571;1.0002184889074683;0.9999976179509819;0.9999899050114108;1.0;1.0000494368007957;1.0000065615392861;1.000008628887414;1.0000095367418613;0.9999353779132767;1.0002983536089427;0.9999823775561831;0.9999813795945056;1.0;1.0000091889290392;1.0;1.0004650034410771;0.9999792811178294;0.9999976043408154;1.0000690871247981;1.0;0.9998581990762162;0.9998048269648235;0.999798071500125;0.9999423613441727;1.0;1.0;0.999651774244069;0.9996281790922252;0.9996182492472249;1.0004420755131713;0.9999405875125201;0.9999789343521497;1.0;0.9999949435720781;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 14']
2016-10-12 01:45:00;0.9999933201006901;0.9999965442289714;1.0;1.0;0.9999507559259723;1.0;1.0003239973848117;1.0000249818053397;0.9999623687268695;1.0002151310051095;0.9999972865552472;0.9999903135429156;1.0;1.000048239785514;1.0000039331807131;1.0000049413953218;1.0000058699083365;0.9999497250710933;1.000293207175694;0.999985845298087;0.9999860838086383;1.0;1.0000055535127974;1.0;1.000454543548481;0.9999833444583707;0.9999980948832982;1.0000679341946397;1.0;0.9998901172956883;0.9998252527421292;0.9998119893307519;0.999955088703083;1.0;1.0;0.9996663441880294;0.9996426570942578;0.9996327271054396;1.000432360598541;0.9999537529283031;0.9999837323616596;1.0;0.9999953811350544;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 21', 'LV4.101 Bus 13', 'LV4.101 Bus 14', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-10-12 02:00:00;0.9999925354606969;0.9999976281282906;1.0;0.9999999999999999;0.9999495659625143;1.0;1.0003230416690312;1.000034953259221;0.9999621722864666;1.0002150147059854;0.9999978672645382;0.9999903135860408;1.0;1.0000534443061924;1.0000189498110899;1.0000196430349306;1.0000202928304427;0.9999481107192828;1.0002922933704865;0.9999854737159682;0.99998402722188;1.0;1.000020019949297;1.0;1.0004532109895283;0.9999823953253117;0.9999977866731788;1.0000689819203965;1.0;0.9998916494805938;0.9998228605617553;0.9998075718671097;0.999954636753905;1.0;1.0;0.9996562136004973;0.9996319953200866;0.9996216844363659;1.0004312260885742;0.9999531344308148;0.9999819201901297;0.9999999999999999;0.9999954563755501;1.024999976158142;
2016-10-12 02:15:00;0.9999929564905344;0.9999954605891705;0.9999999999999999;0.9999999999999999;0.9999526120279908;1.0;1.0003213516549314;1.0000420059797401;0.9999648992744111;1.0002140354885587;0.9999984649594049;0.9999899901996624;1.0;1.0000563853506852;1.0000285374532574;1.0000298606268883;1.0000304149585209;0.9999513191850546;1.00029099421142;0.9999867632689162;0.9999855767909125;1.0;1.0000301785614734;1.0;1.0004507571551264;0.9999843640366295;0.999998134837252;1.0000693269257526;1.0;0.999891488973235;0.9998237567238089;0.9998115117625569;0.9999569616189249;1.0;1.0;0.9996668630892933;0.9996431705026022;0.999633653190784;1.0004289265534856;0.9999555817173099;0.999983833604789;1.0;0.9999951597876471;1.024999976158142;
2016-10-12 02:30:00;0.9999898030237917;0.9999904713564444;1.0;1.0;0.9999300015634757;1.0;1.0003248206457007;1.0000112622619246;0.9999477961970848;1.000212147314432;0.9999967961082405;0.9999893651074923;0.9999999999999999;1.0000396409313286;0.9999825889083693;0.9999853465514467;0.9999866268370879;0.9999284881853207;1.0002910482457306;0.9999803728189229;0.9999799381932218;1.0;0.9999861841273096;1.0;1.0004558202002407;0.9999769258942349;0.9999974212444811;1.000065348674394;1.0;0.99989201881489;0.9998266031097223;0.99981177406041;0.9999355193859396;1.0;1.0;0.999663889846202;0.9996398798898778;0.9996299499286471;1.0004329639400487;0.99993363379109;0.9999770332227289;1.0;0.9999945346922453;1.024999976158142;
2016-10-12 02:45:00;0.9999960299898953;0.9999953150590373;1.0;1.0;0.9999677838065917;1.0;1.0003179517273884;1.0000316649485426;0.9999750617106798;1.0002122738273662;0.9999977679053361;0.9999933599171882;1.0;1.000050866807438;1.0000127105640852;1.000014071808103;1.0000149670269904;0.9999674806703743;1.0002891848846032;0.9999909047625819;0.9999924682433492;0.9999999999999999;1.0000147104118082;1.0;1.000445908400573;0.9999897816552112;0.9999990382027593;1.000067705644445;1.0;0.9998954547564409;0.9998323366356491;0.9998221027497834;0.9999698289406215;1.0;1.0;0.9996873361968862;0.9996704244735958;0.9996620816278751;1.0004243157695198;0.9999690874766521;0.9999907569737092;1.0;0.999996673732034;1.024999976158142;
2016-10-12 03:00:00;0.999996399463167;0.9999958217158841;1.0;1.0;0.9999615543686518;1.0;1.0003163056273463;1.0000413878763328;0.9999697836744185;1.0002122104943727;0.9999986972206568;0.9999936507080055;1.0;1.0000558376618471;1.0000292913298674;1.0000305095513127;1.0000310838427742;0.9999613216993962;1.0002884685879088;0.9999899472233372;0.9999931543806541;1.0;1.0000309165390062;0.9999999999999999;1.000443497454225;0.9999904218732916;0.9999993773182324;1.0000687203766683;1.0;0.9999038956744053;0.999839234622;0.999825239784307;0.9999641638205505;1.0;1.0;0.9996875846884193;0.9996701654094785;0.9996606478406497;1.0004222642465785;0.9999632827589514;0.9999914771826344;1.0;0.9999968393210165;1.024999976158142;
2016-10-12 03:15:00;0.9999939975911303;0.9999967600824256;1.0;1.0;0.999950114555035;1.0;1.0003175225855818;1.0000277941696494;0.9999614222718022;1.000211359556249;0.9999977038238461;0.9999939574887727;1.0;1.0000490589533915;1.000009674234687;1.0000106155204775;1.0000114194498226;0.9999492675769834;1.0002878628068126;0.9999860678387099;0.9999875278030257;1.0;1.0000111486999246;0.9999999999999999;1.0004453965516922;0.9999845978757562;0.9999984162611558;1.0000670862462822;1.0;0.9999072389310155;0.9998404423408834;0.9998254859910058;0.9999543677585249;1.0;1.0;0.9996867424153292;0.9996684250134138;0.9996573200478749;1.0004237733627712;0.9999530625754242;0.9999852278172181;1.0;0.9999970441045226;1.024999976158142;
2016-10-12 03:30:00;0.9999947956586852;0.9999932184349216;0.9999999999999999;1.0;0.9999547930801052;0.9999999999999999;1.0003180768704234;1.0000344413434474;0.9999653692162771;1.000211724259166;0.999998306253871;0.9999933250105625;1.0;1.0000517521512948;1.0000178343724302;1.0000198000484992;1.0000205800410393;0.9999543076299471;1.0002886838719203;0.9999879817950253;0.9999903023609825;1.0;1.0000203409341955;1.0;1.000446058383341;0.9999875860579219;0.9999989868527713;1.0000677422971125;1.0;0.9998972539541339;0.999830220826399;0.999818354450736;0.9999577739485225;1.0;1.0;0.9996788409370803;0.9996608112797193;0.9996505000987712;1.0004243988203465;0.9999566956262881;0.9999884217693104;1.0;0.9999965136225348;1.024999976158142;
2016-10-12 03:45:00;0.9999935763666026;0.9999915567281321;1.0;1.0;0.9999472558203043;1.0;1.000320797245285;1.0000155166614273;0.9999595094548556;1.0002114893825522;0.999997100364089;0.9999931142742875;1.0;1.0000418772310673;0.9999892335482191;0.9999916827894152;0.9999929254297166;0.999946730557933;1.0002897161344777;0.999985521754521;0.9999880538804862;1.0;0.9999925619034638;1.0;1.000449998255551;0.9999842555557719;0.9999986040076935;1.0000656331220996;1.0;0.999898473643125;0.9998354872632466;0.9998239468450497;0.9999505533955741;1.0;1.0;0.9996887165612237;0.9996697587414121;0.9996582410711471;1.0004277424499242;0.9999493261199193;0.9999855526813808;1.0;0.9999963028855878;1.024999976158142;
2016-10-12 04:00:00;0.9999973523929317;0.9999974834814916;1.0;1.0;0.9999721926445705;1.0;1.0003144842129397;1.000044689082605;0.999977963081402;1.0002118328625005;0.9999986669502182;0.9999941741280644;1.0;1.000057763511558;1.0000335493508525;1.000034283922709;1.00003481023611;0.9999720304712642;1.000287454352939;0.99999250306088;0.9999948092008388;0.9999999999999999;1.000034660488901;1.0;1.0004409359790725;0.9999925318900721;0.9999994471570098;1.0000690159671737;0.9999999999999999;0.9998999951008377;0.9998372153488421;0.9998222135260081;0.9999741318401327;1.0;1.0;0.9996811555310102;0.9996627406355104;0.9996512230461043;1.000419952397333;0.9999734984162297;0.9999934383271716;0.9999999999999999;0.9999971913873315;1.024999976158142;
