;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;1.0003081396337268;1.0003072300391138;1.0003074137632877;1.0003037545183566;1.0003073414116148;1.0003014612611631;1.000309753525883;1.000269455923981;1.0003040231057039;1.0003090188897008;1.000303906262518;1.0003066424117482;1.0003089928852658;1.00028530527513;1.0002529950246157;1.0002549747919653;1.0002557472768874;1.0003068457658784;1.0003092520708767;1.0003043363175592;1.0003044443660876;1.000302718405372;1.0002555094183114;1.0003093850675793;1.0004456549444845;1.0003028354327232;1.0003025029786636;1.0003001428507707;1.0001829068163293;1.000093076997801;1.0000480765255062;1.0000378524144482;1.0003061775284499;1.0003085109770573;1.0002622943928128;0.9998400432507466;0.9998244658264291;0.999815965952998;1.0004268326607253;1.0003073530544646;1.0003031555412216;1.0003056958855898;1.000309500694038;1.024999976158142;
2016-09-07 02:45:00;1.0003077255287423;1.0003067644673924;1.0003069408877456;1.0003019342406756;1.000306859108508;1.0002989368448865;1.0003095984983135;1.0002567769989532;1.0003020378954934;1.0003087394349617;1.0003010855424526;1.0003062934812845;1.0003080369430137;1.0002785792709932;1.0002359665044234;1.0002371932274203;1.000238096334759;1.0003056079373258;1.0003090069737268;1.0003016096063337;1.0003000514010423;1.000298637389257;1.0002377711814359;1.0003090642715888;1.0004461296585854;1.0002981845340075;1.000297936889202;1.0002973497848597;1.0001854887439356;1.0000983991334909;1.0000531869835518;1.0000436975059568;1.000305627997499;1.0003080767019226;1.000264290568578;0.9998510996463659;0.999836181926951;0.9998292282125663;1.0004272270179877;1.000306876010642;1.000297988349326;1.0003041286481822;1.0003093188782914;1.024999976158142;
2016-09-07 03:00:00;1.0003088473406878;1.0003079535401929;1.0003081185230753;1.0003046986648196;1.0003080342004689;1.0003024729921322;1.0003103993368072;1.0002741385376712;1.00030388740638;1.0003097081159418;1.0003039636243194;1.0003073232457005;1.0003093943378192;1.0002890459260574;1.000261174058203;1.0002617906849707;1.0002623532169683;1.0003072852434394;1.0003099273879872;1.0003042144926804;1.0003039383846526;1.0003017735753348;1.0002621528075104;1.0003100489846615;1.000444625545626;1.0003024050480307;1.0003015582785397;1.0003016346350981;1.000204166900633;1.0001237720093354;1.0000679747604013;1.0000509746451973;1.000307099226947;1.0003068577926035;1.0002757628358703;0.9998540927252262;0.9998394827929447;0.9998321255230752;1.000426195866179;1.000308050262576;1.000302478206102;1.0003058277115868;1.0003101535059808;1.024999976158142;
2016-09-07 03:15:00;1.0003083561132093;1.0003074260982054;1.000307593689053;1.000303910288702;1.0003075018429621;1.0003014086983504;1.000310011213928;1.000271585378313;1.0003024918121792;1.0003092708431016;1.0003029058419557;1.0003069333191406;1.0003088184458289;1.0002873672737527;1.000258527641899;1.0002591040977862;1.000259655073448;1.000306566181916;1.0003095041142813;1.0003029718810905;1.0003024980172137;1.0002999907460284;1.0002594446138482;1.0003096644491436;1.000445382294885;1.0003009454780285;1.000299771688269;1.0003006110730113;1.0001951435822374;1.0001113362849514;1.000062676168049;1.0000504040646685;1.0003064175718595;1.0003077419570554;1.0002690509517755;0.9998589019649161;0.9998431033110242;0.9998342001196084;1.0004268068795406;1.000307519342463;1.0003008705279586;1.00030483915341;1.0003097635243767;1.024999976158142;
2016-09-07 03:30:00;1.0003076646436995;1.0003066373033636;1.0003068288063348;1.0003014421171061;1.0003067391755478;1.0002982354016847;1.0003096325074554;1.0002544712498858;1.0003015310093628;1.000308727668823;1.0003011136099829;1.000306456334301;1.0003083722489177;1.000277043963092;1.0002331365801347;1.0002345730431497;1.0002355293432208;1.0003057907564339;1.0003090104085446;1.0003016853982083;1.0003012144234786;1.000298820149589;1.000235211413987;1.0003090825121856;1.0004461076885098;1.0002989627049492;1.0002984123420502;1.0002966605676185;1.0001894932948485;1.0001008262918312;1.0000600200159915;1.0000514163827494;1.0003053776942712;1.0003079401184407;1.0002598634785558;0.9998653782686059;0.999849674570199;0.9998411734651064;1.0004271662273967;1.000306755267463;1.0002991964735208;1.000303944580972;1.0003093542228505;1.024999976158142;
2016-09-07 03:45:00;1.0003086935466345;1.0003076876624257;1.0003078802672947;1.0003022249858768;1.000307803893604;1.0002991722148253;1.0003105322990857;1.0002543755193103;1.0003033207010512;1.0003096954755122;1.0003024643755511;1.0003072305714305;1.0003096552303696;1.000277707824062;1.000232097499947;1.0002331867534175;1.0002342136110849;1.000307247990506;1.0003099607795958;1.0003034829350375;1.000303879148595;1.0003012197051744;1.0002339046488309;1.0003099013517676;1.0004440765028386;1.0003011943842017;1.0003009533290317;1.000297550683457;1.0002002813389013;1.0001191617862304;1.0000838242032934;1.000079180080344;1.000306673852518;1.0003059022758003;1.000260480262962;0.9999186189760098;0.999902505139784;0.9998939998985643;1.0004255137219322;1.0003078186980183;1.0003019563470947;1.000305395691803;1.0003102560775041;1.024999976158142;
2016-09-07 04:00:00;1.000309618798969;1.0003087440423999;1.0003089177415276;1.0003058788478105;1.0003088385011027;1.00030390593646;1.0003110397923403;1.0002785728583239;1.000305429697917;1.000310410242043;1.000305793626326;1.0003080413455494;1.000310456537008;1.000291568056617;1.0002665886490352;1.0002676331657054;1.0002681905554474;1.0003085015178028;1.0003106127418475;1.0003061030138882;1.0003067569752127;1.0003043850188076;1.0002680203758791;1.000310735324891;1.0004430524760504;1.0003052036918478;1.0003044077701237;1.0003030974769578;1.0002014251442268;1.0001193320382797;1.000082957935713;1.000076737030173;1.0003079196195452;1.0003057467768492;1.000260181091933;0.9999125216539427;0.999897258663651;0.9998887530851558;1.0004248924104628;1.0003088510278388;1.0003056318957275;1.0003071654511042;1.000310798231351;1.024999976158142;
2016-09-07 04:15:00;1.0003091168910014;1.0003081526007123;1.0003083316094918;1.000304333155662;1.0003082512635424;1.0003018164411832;1.0003107651149292;1.0002712742886433;1.0003035686871429;1.0003100257507012;1.0003044250389241;1.0003076279567946;1.0003102427643589;1.0002872487339365;1.0002576100217666;1.0002585119013263;1.000259151810636;1.0003079830192765;1.0003102635704957;1.0003047675093961;1.0003061640598592;1.000302535776957;1.0002589647541662;1.0003103883095434;1.0004436713124782;1.0003040426051948;1.0003027697833229;1.0003010035792452;1.0002020640377516;1.0001202577895358;1.000085725287624;1.0000807150066324;1.0003071344320482;1.0003059209982;1.0002593883188804;0.9999207194033763;0.9999050099123046;0.9998965046144952;1.0004253529611904;1.0003082650603639;1.000304788319322;1.0003059634072113;1.0003105260209284;1.024999976158142;
2016-09-07 04:30:00;1.0003090699983301;1.0003081706048398;1.0003083370162131;1.0003049032850853;1.0003082568347723;1.0003026521430378;1.000310565477191;1.0002764644860935;1.000303924860454;1.000309900016634;1.0003049854285109;1.0003069121199113;1.0003101043058762;1.0002901244074325;1.0002650164659452;1.0002658957949822;1.0002664361575804;1.0003080572587257;1.0003101149261797;1.0003051982835665;1.0003066526295061;1.0003031614058402;1.0002662800853832;1.0003102554537864;1.0004439446035995;1.0003047819388584;1.000303453347297;1.0003020040663582;1.0001927464125941;1.0001085787276425;1.0000725024407917;1.0000676232869983;1.0003072111018654;1.0003066020020834;1.0002591446639364;0.9998984797395648;0.9998817951373907;0.999874065037236;1.0004256065440926;1.000308270038733;1.0003054705898362;1.0003061851468764;1.0003103072349895;1.024999976158142;
2016-09-07 04:45:00;1.0003086822329676;1.000307650137874;1.0003078548206081;1.000302361787198;1.0003077720349183;1.0002990902189868;1.0003104664820888;1.000256455215061;1.000302531187896;1.0003096572826033;1.0003030623091023;1.0003066182164218;1.0003097925026354;1.0002780776068474;1.0002357521910163;1.0002377719260522;1.0002387570500795;1.0003074158722283;1.0003099165126037;1.0003036263061766;1.0003049277880358;1.0003013346330918;1.0002384730760336;1.0003099526250996;1.0004440650499609;1.0003023346950832;1.0003014256257516;1.000297574413501;1.0001939928231378;1.0001095653002283;1.0000735186049068;1.000068273722603;1.0003062370124693;1.0003061350192008;1.0002583732074575;0.9998993355707576;0.999881824335192;0.9998736912868288;1.0004254582140106;1.000307784388488;1.0003032223434425;1.0003052236405325;1.0003101753709944;1.024999976158142;
2016-09-07 05:00:00;1.0003087207549053;1.0003077843658286;1.0003079675988038;1.0003035531282094;1.0003078966388068;1.0003010365332277;1.000310402274168;1.0002641135024877;1.000304262504178;1.0003096400030598;1.0003035639796305;1.0003066822384066;1.0003095041974084;1.000283036255928;1.0002454184522849;1.0002467478555184;1.0002476073087074;1.0003073129009814;1.0003098823560819;1.0003043026440095;1.0003042724493356;1.0003023922630667;1.0002473404143608;1.0003099093676722;1.0004442092947188;1.0003022544563387;1.000302074509849;1.000299617291361;1.0001912038559444;1.000102718452278;1.0000530878822462;1.0000386018579823;1.0003068567767053;1.000306397181351;1.0002642228792005;0.9998369328827669;0.9998201380996565;0.9998124087148241;1.0004256710162334;1.0003079100966334;1.0003026880145176;1.0003059588606888;1.0003101119185367;1.024999976158142;
2016-09-07 05:15:00;1.000309068262081;1.0003081891204955;1.0003083553697147;1.0003047875054882;1.0003082805581442;1.0003026473642136;1.0003105966960397;1.0002736638208465;1.0003046659613026;1.0003099134887148;1.0003046195481882;1.0003070697425698;1.0003098928199845;1.0002888289423426;1.000259904498389;1.000260623753116;1.0002612526384456;1.0003078619069845;1.0003101314023413;1.0003051247808064;1.000305612656306;1.0003032182493294;1.0002610579254398;1.0003102086319686;1.0004438706349548;1.0003038064922736;1.0003031482692126;1.0003017363309317;1.0001933730392272;1.0001094865039506;1.0000593855795625;1.0000462983431606;1.000307415504351;1.0003062957688338;1.0002683657159106;0.9998518082536136;0.9998340717671856;0.9998243925398178;1.0004255270272535;1.0003082949516149;1.0003042817516907;1.0003064122111853;1.000310323652548;1.024999976158142;
2016-09-07 05:30:00;1.0003088760149752;1.000307973464944;1.0003081488506802;1.0003048782582589;1.0003080570525487;1.0003026299050921;1.0003103835341944;1.000275074868718;1.0003038691425705;1.0003097161842045;1.0003042619431632;1.0003067950079028;1.0003093734480146;1.0002892744161624;1.0002623876143517;1.000263431979797;1.000263990511205;1.0003073273918985;1.0003099279981655;1.000304364982887;1.000304162494148;1.0003019865564517;1.0002637925044056;1.000310075614064;1.0004442800236644;1.0003027575600965;1.000301816635741;1.0003017665081464;1.0001884255280942;1.0001026651173113;1.0000517081654365;1.0000384270756673;1.0003069945183618;1.0003069596942675;1.0002680612992396;0.9998379180923009;0.9998212013548254;0.9998130705709362;1.0004258761912146;1.0003080724832367;1.0003027881430746;1.0003059037305568;1.000310102906931;1.024999976158142;
2016-09-07 05:45:00;1.0003079625894875;1.000307065870583;1.0003072379121027;1.0003029144381868;1.0003071587487034;1.0003002735662232;1.0003095323375197;1.00026604541679;1.0003027655601904;1.0003088251297805;1.0003031053787206;1.0003016593339644;1.0003086317612522;1.0002835471558342;1.0002496411850743;1.0002510730141787;1.0002518372164029;1.0003067125096048;1.0003090516515243;1.000303517264295;1.000304203369487;1.0003013990254261;1.000251604998891;1.0003091061329956;1.0004455833202708;1.0003021880499545;1.000301384020619;1.000299104476459;1.0001545396147804;1.000061038618728;1.0000038574218248;0.9999911968201856;1.0003059475924048;1.0003088235532216;1.00026756183474;0.9997581225185899;0.9997284260687377;0.9997202989376742;1.0004267741403703;1.000307171499385;1.0003027356062668;1.0003049667217268;1.0003090703791948;1.024999976158142;
2016-09-07 06:00:00;1.0003064613923098;1.0003057506181858;1.0003058781551972;1.0002994478386524;1.000305827821643;1.000295833578326;1.0003079113682323;1.000249992832759;1.0002997409490517;1.0003072314814938;1.0003002866294937;1.0002988171796512;1.0003069646436693;1.000273697947238;1.0002284502854881;1.000229966284781;1.000230972597724;1.0003053538565492;1.00030744716812;1.000300827568154;1.000301951975538;1.0002981161247813;1.000230674794505;1.0003073219583156;1.0004473477671643;1.0002991432672306;1.0002982006307979;1.000294307201077;1.0000181370261072;0.9999333426702538;0.9998862122022655;0.9999151894864657;1.00030427309839;1.0003144322176771;1.0002741743868189;0.9996821457988403;0.9996477290372726;0.9996384643036519;1.0004279851214313;1.0003058364917303;1.0003000304087717;1.0003027365240358;1.0003074544913138;1.024999976158142;
2016-09-07 06:15:00;1.0003070743519162;1.0003064340481431;1.0003065659086783;1.0003035052555986;1.000306512702639;1.0003013888540588;1.0003081414670534;1.0002785322415548;1.0003025574303102;1.0003076610679764;1.0003040211060494;1.0002988491917217;1.0003075507207968;1.0002898040140464;1.000268220612603;1.0002699196977756;1.0002704241300928;1.000306354159864;1.0003078178423734;1.0003039252132442;1.0003052112566058;1.0003022931339383;1.000270280386531;1.0003079209979475;1.0004463551565819;1.000303803154424;1.0003026036661298;1.0003006738783289;1.000005524576437;0.999919075955953;0.9998745919172385;0.9999069322767233;1.000305304486567;1.0003152975349066;1.000271946259258;0.9996722227622516;0.9996384093498495;0.9996306904230663;1.0004273502369931;1.0003065190729845;1.0003043145540882;1.0003047249386172;1.0003076731274465;1.024999976158142;
2016-09-07 06:30:00;1.0003064314574728;1.0003059108001955;1.000306011745214;1.000302856260197;1.0003059639418148;1.0003007844708522;1.000307344429891;1.00027669467144;1.0003021929408182;1.0003069344455335;1.0003028799428169;1.0002956233478886;1.0003063575511537;1.000288842499643;1.0002655592167353;1.0002668479970072;1.0002673545044718;1.000305442549913;1.0003070671168017;1.0003028452798701;1.000302915483954;1.0003009669519232;1.0002671847820979;1.0003070813678503;1.0004489153000942;1.000301721573837;1.000300926545868;1.000299962477399;0.9999872834594375;0.9999052012653312;0.999861713295448;0.9999015289677785;1.0003049047578079;1.0003242818743296;1.0002844385563567;0.9996674475631527;0.9996248879626686;0.9996156293417596;1.0004294971746979;1.0003059710518152;1.0003018304427924;1.000304077133413;1.0003068452415127;1.024999976158142;
2016-09-07 06:45:00;1.000305734141166;1.0003052783571962;1.0003053682440661;1.000300597171053;1.0003053348602655;1.0002979298322086;1.0003066730239283;1.0002605389855825;1.0003019261511847;1.0003062290069753;1.0003016830055;1.0002950853432584;1.0003057789961105;1.0002787557627557;1.0002407528534136;1.0002433694357094;1.0002443136859012;1.0003048803773162;1.0003063696508592;1.0003021469056785;1.0003021495702669;1.0003008277600063;1.0002440335628529;1.0003062337164668;1.0004512480882948;1.0003004218253762;1.0003005646341223;1.000296184733204;0.9999646652656023;0.9998631869474524;0.9998376727374957;0.999884200237339;1.0003039715961979;1.0003323991083162;1.0002643208612476;0.9996420768963223;0.999594425921472;0.9995782261198388;1.0004311791399678;1.0003053390452354;1.0003008308151806;1.000303638813545;1.0003062323618555;1.024999976158142;
2016-09-07 07:00:00;1.0003049534905675;1.000305501967616;1.0003053150723609;1.0002976795995746;1.0003053779396787;1.0002936433474978;1.0003050470939097;1.0002392397945796;1.0003007556254346;1.000304891550561;1.0003006847423956;1.0002821715291534;1.000304064302415;1.0002645669272436;1.000209290102193;1.0002145963493896;1.0002160434892464;1.0003046190458935;1.0003049243973772;1.000300813949584;1.0002998031393622;1.0002996533236586;1.0002156098153636;1.000304522852741;1.0004603603489;1.0002980318333872;1.0002991013464346;1.0002906320509954;0.9998027345576685;0.9996905331740743;0.9996511618182714;0.9997233562573689;1.0003030351597806;1.000369443722009;1.0003025880355163;0.9993815544086545;0.9992969052734;0.999279968435603;1.0004385418159223;1.0003053722911386;1.0002982032694718;1.0003030788644718;1.0003048809050858;1.024999976158142;
