;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 00:00:00;0.9999075853674968;0.9997577616828804;0.9998474083645104;0.9999182816543211;0.9999985687358441;0.9999304103017452;1.0002571331940695;1.0;0.9999999999999999;0.9999636838587965;0.9998129468046834;1.0;0.9999999999999999;0.9999674516657805;1.0;0.9999827901509541;0.9999823781262467;1.0;0.9999755282007522;0.9999067122736464;0.9998993772044696;0.9997751589415483;0.9999823928757781;1.0002384676531104;1.0002654444422105;0.9998974113181764;0.9997842879852938;0.9999470233982637;0.9999369729746178;0.9998478665649353;1.0;0.9995527344851932;0.9999999999999999;0.9989114204981552;0.9987380248278919;0.999394329081486;0.9993666870322182;0.9993579658195807;1.0;1.0;0.9998971815108264;0.9998659430568501;0.999998791888101;1.024999976158142;simulation#7202
2016-10-27 00:15:00;0.9999140985390776;0.9997750444131132;0.9998590329482124;0.9999248939822001;0.9999985742977925;0.9999356826285101;1.000246347727258;1.0;0.9999999999999999;0.9999660337182025;0.9998275668846485;1.0;1.0;0.9999700521077001;0.9999999999999999;0.9999874548124197;0.9999870913407294;1.0;0.9999766262017425;0.9999135511847256;0.9999051261969986;0.999790202246946;0.9999870644351727;1.0002288534916306;1.0002540875375017;0.9999048454897626;0.9997987549651123;0.9999509674206649;0.9999333806596823;0.9998473773570081;0.9999999999999999;0.9996226008457821;1.0;0.9991145008173412;0.9989423864005752;0.9994663721783861;0.9994385769606791;0.9994282680720068;1.0;1.0;0.9999035011181815;0.9998758316104016;0.9999989468787613;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-27 00:30:00;0.9999451406751811;0.9998510508166156;0.9999091038138566;0.9999525040047076;0.9999991259349651;0.9999591319197657;1.000246813223895;0.9999999999999999;1.0;0.9999776658082596;0.9998890333158388;1.0;1.0;0.9999803493867934;0.9999999999999999;0.9999942542001651;0.999994056455915;1.0;0.9999846000781073;0.9999448359465097;0.999939521883345;0.9998631752747411;0.9999940255121811;1.000229774699684;1.000254040253583;0.9999399137532956;0.999869123366431;0.9999685156495982;0.9999293179978043;0.9998526821662922;1.0;0.9995667283226629;1.0;0.9989488047372513;0.9987890919931255;0.9994110051668579;0.9993838457372578;0.9993735374131205;1.0;1.0;0.9999387382267478;0.9999202458974099;0.999999157349859;1.024999976158142;step time in minutes: 15
2016-10-27 00:45:00;0.9999373986613582;0.9998426003549555;0.9999030935007666;0.9999460997765455;0.9999994785843839;0.9999547934450937;1.0002368119848983;1.0;1.0;0.9999748606847215;0.9998812264661353;1.0;1.0;0.9999780487599584;1.0;0.9999898228523616;0.9999895227757497;1.0;0.9999825122777157;0.9999398597866288;0.9999306910092571;0.9998566746454699;0.9999894978855814;1.000220122432528;1.0002441039985976;0.9999315834657658;0.9998619259146447;0.9999650083632312;0.9999574306676023;0.9998830458615634;1.0;0.9996754207802254;1.0;0.9992701932338168;0.9991308774206128;0.9995193633512691;0.999493409122813;0.9994842741853794;1.0;1.0;0.9999299284858767;0.9999153844580262;0.9999990213333778;1.024999976158142;start time of simulation: 2016-10-27 00:00:00+00:00
2016-10-27 01:00:00;0.9999459057119672;0.999853984813638;0.9999132681879862;0.9999540366632327;0.9999994161066997;0.999960778327191;1.0002316292870252;1.0;1.0;0.9999773846047295;0.9998941961618873;1.0;1.0;0.9999803409425659;1.0;0.9999956671683446;0.9999954752661949;1.0;0.9999841893704394;0.9999472284141997;0.9999400516850617;0.9998686387175273;0.9999954264580175;1.0002157653962713;1.0002383721495742;0.9999416539717878;0.9998742438570408;0.9999693007318783;0.9999637280697942;0.9998935927623746;1.0;0.9996982965873539;1.0;0.9993404819847529;0.9992115218676425;0.9995403607196816;0.9995142225126737;0.9995031192601166;1.0;1.0;0.9999397291439841;0.9999243974831784;0.9999989826369501;1.024999976158142;end time of simulation: 2016-11-10 00:00:00+00:00
2016-10-27 01:15:00;0.9999743619537173;0.9999312722829634;0.9999570351555386;0.9999772597083475;0.9999996101839297;0.9999806533976877;1.0002252075896683;0.9999999999999999;1.0;0.9999899079852186;0.9999472847897066;1.0;1.0;0.9999908573487384;1.0;0.9999950100855205;0.9999948982904815;1.0;0.9999932866706255;0.9999739413073513;0.999972317804101;0.9999366811313098;0.9999949070587854;1.0002095848889956;1.0002316974311478;0.9999715557830218;0.9999393332077398;0.999985262295886;0.9999458233966299;0.9998733694598846;0.9999999999999999;0.999701587546445;1.0;0.9993426780228567;0.9991983795321795;0.9995487874032991;0.9995230097531396;0.9995130809528431;1.0;0.9999999999999999;0.9999716577536973;0.9999623588916154;0.9999996262163986;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-27 01:30:00;0.9999722230787081;0.9999207270594183;0.9999514303981779;0.9999752349064637;0.999999526719371;0.9999787296758965;1.0002227632034646;0.9999999999999999;1.0;0.9999888061642879;0.9999404877841148;1.0;1.0;0.9999896915913697;1.0;0.9999951550728574;0.999995056599641;0.9999999999999999;0.999992717624308;0.9999711269328907;0.999970527204282;0.9999278700860578;0.9999950711064625;1.0002073014756672;1.0002291623413648;0.9999693632545051;0.9999312339223667;0.9999837166936427;0.9999624940985575;0.999896847805068;1.0;0.9997212725762533;1.0;0.9993999237123851;0.9992767560813242;0.9995690682103887;0.9995438767098475;0.9995339477022681;0.9999999999999999;1.0;0.9999697596480849;0.9999575909547288;0.9999995061926018;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 17', 'LV4.101 Bus 25', 'LV4.101 Bus 20', 'LV4.101 Bus 4', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 6']
2016-10-27 01:45:00;0.999973775754886;0.999931301041876;0.9999571910494408;0.999976902019649;0.9999996787046315;0.9999804958290772;1.0002134114989287;1.0;1.0;0.9999896384718496;0.9999474524992302;1.0;0.9999999999999999;0.9999906825038535;1.0;0.9999948012523199;0.9999946800215064;1.0;0.999993043822425;0.9999738547592852;0.999971559526635;0.9999370695134047;0.999994686329458;1.0001985796371156;1.0002196028075092;0.9999710355409428;0.9999395813947302;0.9999850704067824;1.0000162003609547;0.9999737560877258;1.0;0.9997872604123368;0.9999999999999999;0.999605218142564;0.9995522326374215;0.999627904036977;0.9996025941962116;0.999592283615754;1.0;1.0;0.9999709692128674;0.9999625760480918;0.9999995995874339;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 42', 'LV4.101 Bus 18', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-10-27 02:00:00;0.9999720533354973;0.9999274214306486;0.9999546504181226;0.9999755974814775;0.9999995996845741;0.9999792484218988;1.0002135960873144;1.0;1.0;0.9999889576855207;0.9999444549324857;1.0;1.0;0.9999902430527248;0.9999999999999999;0.9999954996702702;0.9999953750805353;1.0;0.9999924190690057;0.9999721476030077;0.9999692025572994;0.9999327558864044;0.9999953688446526;1.0001988327364155;1.0002197659133147;0.9999691020149178;0.9999354246301824;0.9999841432589647;1.0000167313841692;0.9999751169826715;1.0;0.9997849206535365;1.0;0.9995862549085345;0.9995348886148935;0.9996337974849626;0.9996089453525312;0.9995986347065634;1.0;1.0;0.9999686810862259;0.9999601671013877;0.9999996292116907;1.024999976158142;
2016-10-27 02:15:00;0.9999749802214591;0.9999294148747212;0.9999568507674411;0.9999778922772279;0.9999995775682209;0.9999809848681512;1.0002145483470972;1.0;1.0;0.9999898662126694;0.9999471979511227;1.0;1.0;0.9999907942152033;1.0;0.9999962447833074;0.9999961570937781;1.0;0.999993288165489;0.9999742222308551;0.9999731518190929;0.9999356164866733;0.9999961615641867;1.0001997456957643;1.0002206610160427;0.9999724779577178;0.9999385753656427;0.9999854106689575;1.0000117588487776;0.9999714255243837;1.0;0.999781696432755;1.0;0.999578668250425;0.9995259988582693;0.9996292532278049;0.999605889992787;0.9995971666926876;1.0;1.0;0.9999725636949536;0.9999622731523468;0.9999995691943525;1.024999976158142;
2016-10-27 02:30:00;0.9999778173324823;0.9999414658552042;0.9999628652580905;0.9999802726908628;0.9999996206694607;0.9999831708480332;1.0002121422033725;1.0;1.0;0.9999913870690175;0.9999544498731936;1.0;1.0;0.9999922328174315;1.0;0.9999956457968112;0.9999955459350947;1.0;0.9999942356467352;0.999977356715282;0.9999758984506811;0.9999453554347641;0.9999955522092835;1.0001974550747115;1.0002182331381138;0.999975236449535;0.9999475939842789;0.9999872628126987;1.0000164926873916;0.999976707459704;1.0;0.9998026706530517;1.0;0.9996397469590559;0.9995909098708586;0.9996508042660629;0.9996261404355891;0.9996154169387732;1.0;1.0;0.9999753002304937;0.9999673298151226;0.9999997295012216;1.024999976158142;
