;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 00:00:00;0.9999985515875135;1.0;0.9999756428621729;1.0;0.9999985792076977;1.0;1.0;0.9999996525098191;0.9999827644222945;1.0000776645613456;0.9999826276946352;0.9999527820165772;0.9999599492181974;1.0000106939833437;0.9999959964233999;0.9999992855776565;0.9999998575892374;1.0;1.0001083330896543;0.9999809233984415;1.0;1.0;1.0;0.9999969281731176;1.0001759236127545;0.9999878178262677;0.9999933704448282;1.0000231269146198;0.9999034438290506;0.9998182817657867;1.0;0.999495441520583;0.9999958537279678;0.9988358130698991;0.9986470541563317;0.9992731538326742;0.9992564987126757;0.9992477784616229;1.0001662370944249;1.0;0.9999920657166594;0.9999744638921607;0.9999559243486331;1.024999976158142;simulation#6733
2016-09-03 00:15:00;0.9999977796575732;1.0;0.9999688822372436;1.0;0.9999983819379133;1.0;1.0;0.9999974804914522;0.9999792635732478;1.0000754734074495;0.9999775416596531;0.999942891748615;0.9999503821378977;1.0000080158397489;0.9999939292213247;0.999998977672306;0.9999997566854137;1.0;1.0001066491577544;0.9999761588623648;1.0;1.0;1.0;0.9999961576436404;1.0001778460799797;0.9999843678834299;0.9999911507561253;1.0000219760990814;0.9998796330010017;0.9997852529223312;0.9999999999999999;0.9995152874629597;0.9999947073964551;0.9988762464019059;0.998657656185668;0.9993054018411787;0.9992891982843742;0.9992800652133396;1.0001674165130938;1.0;0.9999895957709147;0.9999680006104434;0.9999457911041972;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-03 00:30:00;0.9999980577929033;1.0;0.999972187827177;1.0;0.9999986366528004;1.0;1.0;0.9999993027635211;0.9999820577682677;1.0000768845517494;0.9999793792511418;0.9999452078440695;0.9999522348000156;1.0000096082611767;0.9999945980262511;0.9999990099828213;0.9999997920344498;1.0;1.0001080496038157;0.9999787073465465;1.0;1.0;1.0;0.9999962519044452;1.0001793939285337;0.9999854590251496;0.9999915870206251;1.0000226871935032;0.999898211435747;0.9998122096648938;1.0;0.9994698685496928;0.9999954061278005;0.9987592109051807;0.9985662622443398;0.9992483334144137;0.999232770887389;0.999224050843403;1.000168993997947;1.0;0.9999901272854648;0.9999715867802561;0.999948005213288;1.024999976158142;step time in minutes: 15
2016-09-03 00:45:00;0.999999448541764;1.0;0.9999789558236306;1.0;0.9999984222216566;1.0;1.0;0.9999998360229329;0.9999827504579645;1.0000778592039525;0.9999854558398276;0.9999617694073359;0.999967863011002;1.0000122362070292;0.9999984308680911;0.9999996680598767;0.9999999236387395;1.0;1.000107208572081;0.9999824177248465;1.0;0.9999999999999999;1.0;0.9999976302374177;1.0001713115026085;0.9999892673283647;0.999994323177221;1.0000235023493838;0.9999088364974308;0.9998349130542974;1.0;0.9995414129563811;0.9999964226231659;0.998958086818431;0.9987892972128103;0.9993283124789389;0.9993119678323363;0.9993032470972191;1.0001624065215775;1.0;0.9999929723533566;0.9999767695579206;0.9999648133681702;1.024999976158142;start time of simulation: 2016-09-03 00:00:00+00:00
2016-09-03 01:00:00;0.9999993212028646;0.9999999999999999;0.9999821283767668;0.9999999999999999;0.9999988412010941;1.0;1.0;1.00000163916854;0.9999865436896457;1.0000750997964278;0.9999871635596558;0.9999576655684919;0.9999637494549999;1.000012473351289;0.9999981224128377;0.999999652263441;0.9999999742000425;1.0;1.0001035352675334;0.9999853648557421;1.0;1.0;1.0;0.9999973648153909;1.0001673124460233;0.9999903413872077;0.9999942820935119;1.000022808713254;0.9999180642286185;0.9998425601393068;1.0;0.9995930616862688;0.9999970521225034;0.9991213243620923;0.9989553242865955;0.999372616996731;0.9993574132596886;0.9993498664884329;1.0001584280797577;1.0;0.9999931616717044;0.9999807761187682;0.999960634321527;1.024999976158142;end time of simulation: 2016-09-17 00:00:00+00:00
2016-09-03 01:15:00;0.9999990052504396;0.9999999999999999;0.9999739813798477;1.0;0.9999986791115038;1.0;1.0;1.0000001817374957;0.9999829352492569;1.000073956916129;0.9999792478340648;0.9999425638910892;0.9999490014873031;1.0000110596059628;0.9999968694997888;0.9999990897025118;0.9999997655739072;0.9999999999999999;1.000102552555003;0.9999790391098349;1.0;1.0;1.0;0.9999959002523994;1.0001719816992798;0.9999841687285853;0.9999903556095355;1.0000221943873413;0.9999314367441107;0.9998575699830486;1.0;0.9995941669086673;0.9999961828753612;0.9991646223446363;0.9990098634136213;0.9993463805736718;0.999330182296954;0.9993214614028838;1.0001619936956128;1.0;0.9999885239861109;0.9999729390512979;0.999945561643298;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-03 01:30:00;0.9999992865827786;1.0;0.9999749067447896;1.0;0.9999984094620183;1.0;0.9999999999999999;0.9999988631912188;0.9999813401149383;1.0000717953617557;0.9999812793978948;0.9999486501178689;0.9999544462009564;1.0000104753268937;0.999997882905709;0.9999994699418557;0.9999998422054256;1.0;1.0000992307286314;0.9999791770009511;1.0;1.0;1.0;0.9999965693681901;1.000165152931372;0.999985528527256;0.9999912274728795;1.0000214973439294;0.99994723819944;0.9998827693487986;1.0;0.9996607100505722;0.999996058711251;0.9992919817701298;0.9991611404739992;0.9994601161372926;0.9994445503119145;0.9994358284197844;1.0001558768621157;1.0;0.9999894905047173;0.999972987637664;0.9999514474967173;1.024999976158142;terminals with PVs: ['LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-09-03 01:45:00;0.9999993124191748;1.0;0.9999818853309038;1.0;0.999998880996542;0.9999999999999999;1.0;1.0000014950700455;0.999986741242111;1.0000721809213753;0.9999866817096672;0.9999566401888215;0.9999626058294919;1.000011893237564;0.9999980471377614;0.9999995960711683;0.9999999516603446;1.0;1.0000995708126112;0.9999852092872301;1.0;1.0;1.0;0.9999972355685243;1.000161852441712;0.9999899185182839;0.9999939460917773;1.0000219015386296;0.9999495409885879;0.9998881452614855;1.0;0.9996612018862785;0.9999970832793479;0.9993150719606215;0.9991904028914466;0.9994458304224477;0.9994305523555831;0.999422624105809;1.0001531387040912;0.9999999999999999;0.9999927806100909;0.9999806520338882;0.9999595395842676;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 17', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 18', 'LV4.101 Bus 6', 'LV4.101 Bus 44']
2016-09-03 02:00:00;0.9999995094364905;1.0;0.9999851081140281;1.0;0.9999991319804964;1.0;1.0;1.0000030757612028;0.9999895074030208;1.0000726652393228;0.9999885205625033;0.9999630611774756;0.9999689621114474;1.0000130735930381;0.9999983944763473;0.9999995043780703;0.9999999446632615;1.0;1.0000998440431468;0.9999879151531619;1.0;1.0;1.0;0.9999975374706616;1.0001594533240088;0.9999914813268853;0.9999952523019344;1.000022279858478;0.9999498103882319;0.9998883731197031;1.0;0.9996691997863594;0.9999977244742911;0.9993308526765012;0.9992062262703071;0.9994591775540501;0.999442458682336;0.9994329432814368;1.0001510757230074;1.0;0.9999942261470307;0.9999842351176228;0.9999660299465295;1.024999976158142;
2016-09-03 02:15:00;0.999999557678091;1.0;0.9999875655723375;0.9999999999999999;0.9999993398442115;1.0;1.0;1.0000040600883366;0.9999916987997888;1.0000711357062182;0.9999900885933412;0.9999659337155384;0.9999718419354445;1.0000133826769524;0.9999984736610065;0.9999994786128967;0.9999999570811665;1.0;1.000097627039194;0.9999900514871523;1.0;1.0;1.0;0.9999976993533847;1.0001547305600431;0.9999927553848003;0.9999960840120136;1.0000219333260507;0.9999762246387276;0.9999294882375066;1.0;0.9996964982352138;0.9999981644780701;0.9994180212067877;0.9993328191897991;0.9994819872594836;0.9994651763735536;0.9994556607563656;1.0001466844534221;0.9999999999999999;0.999995213457109;0.9999870300042089;0.9999689315378082;1.024999976158142;
