;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-30 02:30:00;1.0;0.9999831380855652;0.9999994395777791;1.0000140714080465;0.9999979691232567;1.0000265068014529;1.0;1.0;0.9999950171421088;1.0000819289431064;1.0;0.9999940382739864;1.0;1.0000216363802352;1.0;0.999992579542596;0.9999924167093234;0.9999975740331076;1.0001045814234455;0.9999969558430601;0.9999964612024884;0.9999878229694793;0.999992431805266;0.9999994390083695;1.0001520920689226;0.9999944030485337;0.9999908044680457;1.000040421526814;1.0;0.9997724229381078;0.9996060822617647;0.9995264284705556;0.9999986874983449;0.9992976851513575;0.9992142169441616;0.9995767871131769;0.9997553598615491;1.0;1.0001452116846394;1.0;0.9999950131895285;1.0;0.9999969803347999;1.024999976158142;
2016-07-30 02:45:00;1.0;0.9999852997067988;0.9999994474345147;1.0000143690757002;0.9999983721587524;1.000026991979164;1.0;0.9999999999999999;0.999996363433513;1.000081125965158;1.0;0.9999940995568563;1.0;1.0000216732203207;1.0;0.9999926628124609;0.9999924974313892;0.9999979280735607;1.0001033203212273;0.9999972986965009;0.9999963720556292;0.9999899119645328;0.9999925097616533;0.9999994506427998;1.000150051525373;0.9999945237854452;0.999992252589813;1.0000404669804963;1.0;0.9998082143605866;0.9996459557803362;0.9995677417986719;0.9999989457431645;0.999377810653033;0.9993221553508108;0.9995934842100593;0.9997648611968211;1.0;1.0001432850775729;1.0;0.999994996972564;1.0;0.9999970125723738;1.024999976158142;
2016-07-30 03:00:00;1.0;0.9999863894004809;0.9999995758094599;1.0000146083860906;0.9999981646133002;1.0000269170087859;1.0;1.0;0.999995981068139;1.0000807550623827;1.0;0.999994045184408;1.0;1.0000218008033577;1.0;0.9999945261220425;0.9999943935483897;0.9999977205282008;1.000102628020443;0.999997491090164;0.9999967201052589;0.9999899168899061;0.9999943972542157;0.9999996054987417;1.000148570991221;0.9999953276503563;0.9999922561313479;1.0000403545202585;1.0;0.999820163023689;0.9996625409942026;0.9995863548741418;0.9999989615750965;0.9994154118877968;0.999366856116006;0.999601815411458;0.9997693886860746;0.9999999999999999;1.0001420310227336;0.9999999999999999;0.9999955922348189;1.0;0.9999970624432862;1.024999976158142;
2016-07-30 03:15:00;1.0;0.9999855239818546;0.9999994488677227;1.0000149179255367;0.9999985680145435;1.0000269861729303;1.0;1.0;0.9999963851865024;1.0000798649192493;1.0;0.999993910759311;0.9999999999999999;1.0000214603194753;1.0;0.9999966388664407;0.9999965598752174;0.9999983246002858;1.0001015964982536;0.9999981644023431;0.9999980216348132;0.9999901370852744;0.9999965635646749;0.9999997538384173;1.0001465559951248;0.9999970143352629;0.9999926373225496;1.0000400804465919;1.0;0.9998396626121006;0.9996985165393734;0.9996328752256796;0.9999989497592133;0.9994904914686299;0.9994475803041158;0.9996428352601349;0.9997926009539397;1.0;1.000140200065465;0.9999999999999999;0.9999972711684343;1.0;0.9999969280177833;1.024999976158142;
2016-07-30 03:30:00;0.9999999999999999;0.999991120422703;0.9999998783029524;1.0000147090484592;0.9999981175070418;1.0000273611979218;0.9999999999999999;1.0;0.9999961635427779;1.0000819533675027;1.0;0.9999941369711955;1.0;1.0000226559103693;1.0;0.9999934666432382;0.9999933111394588;0.9999976212994848;1.0001036359417388;0.999997312045324;0.9999963007184097;0.9999921190086706;0.9999933172185647;0.9999995218786586;1.000149326735096;0.9999946913808189;0.999993782142964;1.0000410868574712;0.9999999999999999;0.9998246988112451;0.9996668040511376;0.9995919099200762;0.9999991998059417;0.9994216002774554;0.9993771046345733;0.9996086576592631;0.99977303669505;1.0;1.0001428508485875;1.0;0.9999950114393226;1.0;0.9999972794332086;1.024999976158142;
2016-07-30 03:45:00;1.0;0.9999866422299206;0.9999995260880352;1.0000146083112824;0.9999985655215909;1.0000270680819705;1.0;0.9999999999999999;0.9999961504296394;1.0000813460093188;0.9999999999999999;0.9999939925522974;0.9999999999999999;1.00002186717785;1.0;0.9999942994681609;0.9999941816802175;0.9999983511932313;1.0001034690973922;0.9999977550049048;0.9999976595373865;0.999990604622284;0.9999941976083514;0.9999995582116002;1.0001492313918285;0.9999959819810985;0.9999930058949275;1.0000406064465954;1.0;0.9998191524440255;0.9996585624793929;0.9995826409364452;0.9999989582443164;0.9994240341456794;0.9993766168396242;0.9995900485501372;0.9997627289541441;1.0;1.000142676524861;1.0;0.9999965698967906;1.0;0.9999970098110166;1.024999976158142;
2016-07-30 04:00:00;1.0;0.999988481853373;0.9999996295697636;1.0000151377781943;0.9999985445467359;1.0000276187163464;1.0;1.0;0.999996605059757;1.000081523543504;1.0;0.9999941550647411;1.0;1.0000222513988217;1.0;0.9999956178998937;0.9999955160550615;0.9999982414011936;1.000103372009564;0.9999979966285103;0.9999975788563381;0.9999915770567203;0.9999955215644731;0.9999996767536222;1.0001487545843981;0.9999963870742026;0.9999936067065874;1.000041022153237;1.0;0.9998228426311186;0.9996683336761591;0.9996034829714392;0.999999113432681;0.9994399991435671;0.9993916370745792;0.9996289285649692;0.9997847840742938;1.0;1.0001423441631099;1.0;0.9999966781523887;1.0;0.9999971432784749;1.024999976158142;
2016-07-30 04:15:00;0.9999999999999999;0.9999824090185742;0.9999992837525171;1.0000153132234284;0.9999982702669946;1.0000276143557232;0.9999999999999999;1.0;0.999996456694097;1.0000812110934296;1.0;0.9999935605903388;0.9999999999999999;1.000021618097147;1.0;0.9999965235804762;0.99999642202157;0.9999977756231738;1.000103508512661;0.9999978880647296;0.9999969412073035;0.9999883944800438;0.9999964140287544;0.999999774513073;1.000150445583498;0.999996170199918;0.9999911049909809;1.0000408041682725;1.0;0.9998093115369284;0.9996396708206735;0.999566160970116;0.9999988524274424;0.9993851418988462;0.9993353454129585;0.9995920843851582;0.9997637105893026;1.0;1.0001437919147258;1.0;0.9999961077043094;1.0;0.9999966740050549;1.024999976158142;
2016-07-30 04:30:00;1.0;0.9999884115585349;0.9999996883555239;1.0000150200915687;0.9999979609497177;1.0000280441361329;1.0;1.0;0.9999967522510302;1.0000829141084462;0.9999999999999999;0.9999940378348918;1.0;1.00002272479128;1.0;0.9999925009896298;0.9999923039489638;0.9999971645179596;1.000105044575575;0.9999969953157667;0.9999948830625603;0.9999910001053981;0.9999922998973895;0.9999994790939201;1.0001526789920099;0.9999933945114075;0.9999926440154556;1.0000417170864861;1.0;0.9997996179753214;0.9996207578025598;0.9995437105810309;0.9999991818893352;0.9993712346180361;0.9993193252058672;0.9995591345995222;0.9997451097105042;1.0;1.0001458679206783;1.0;0.9999934072708347;1.0;0.9999971244508894;1.024999976158142;
2016-07-30 04:45:00;1.0;0.9999902480902677;0.9999996033985593;1.0000153931901368;0.9999991192986861;1.0000280939729937;1.0;1.0;0.9999976500177932;1.0000814034925816;1.0;0.9999939724091728;1.0;1.0000223433839897;1.0;0.9999957244765626;0.9999956360299482;0.9999989571210128;1.0001031025158686;0.9999984684601242;0.9999982779038723;0.9999935600363858;0.9999956479010423;0.999999668339906;1.0001477478038903;0.9999970759166164;0.9999951895008333;1.0000412576456768;1.0;0.9998157055691076;0.9996598807246608;0.9995874882483915;0.9999992918404507;0.9993977449110485;0.9993441716304441;0.9996208213599471;0.9997800455564946;1.0;1.0001414256141201;1.0;0.9999974902348351;1.0;0.9999970455135352;1.024999976158142;
2016-07-30 05:00:00;1.0;0.9999924040388473;0.9999997919868424;1.0000159324767297;0.9999987878107088;1.0000287260886036;1.0;1.0;0.9999977000415656;1.000082376274614;1.0;0.9999912639224279;1.0;1.0000230312496456;1.0;0.9999966135853064;0.9999965242585771;0.9999984233699909;1.0001039284331508;0.9999984053959539;0.9999976128770668;0.9999941251385475;0.9999965221794597;0.9999997666951002;1.000148801243866;0.9999968610805188;0.999995371369913;1.00004199303349;1.0;0.9998160771430333;0.9996529728716643;0.9995740832831878;0.9999994295519629;0.9994063922242595;0.9993580623128163;0.999583772399886;0.9997562217024163;1.0;1.0001425518273024;1.0;0.9999968995676942;1.0;0.9999959307346775;1.024999976158142;
2016-07-30 05:15:00;1.0;0.9999884717425213;0.9999996451931473;1.000014864610141;0.9999983482145391;1.0000275865771486;1.0;1.0;0.9999966599090522;1.0000818265343927;1.0;0.9999934892086351;1.0;1.0000223182869548;1.0;0.9999936337982127;0.999993482003145;0.9999978611794219;1.0001037709076757;0.9999974957019788;0.9999964201953553;0.99999142141553;0.9999934877506171;0.9999995367845148;1.0001500195202169;0.9999949025085814;0.9999932905772162;1.0000411006462293;1.0;0.9998239804393627;0.9996593521123615;0.9995816815224084;0.9999991354419172;0.9994208816954181;0.9993802962922533;0.9995882833470744;0.9997611121573159;1.0;1.0001434172458863;1.0;0.9999951883163195;0.9999999999999999;0.9999968514217158;1.024999976158142;
2016-07-30 05:30:00;1.0;0.9999829724566048;0.9999992758873042;1.0000139506277639;0.9999985981689293;1.0000265265208863;1.0;1.0;0.9999960889102748;1.0000808697752024;1.0;0.9999937277694436;1.0;1.0000211896351199;1.0;0.9999919093461261;0.9999917462348648;0.9999983440182619;1.0001033940973312;0.999997309771698;0.9999970049173512;0.9999890305583077;0.9999917712856752;0.999999366445125;1.0001502927987964;0.9999947339621121;0.9999918295245458;1.0000400540052161;1.0;0.9998168245337521;0.9996499077447331;0.9995688706048165;0.9999987776343037;0.9993974023824307;0.999352233915454;0.9995782746452473;0.9997560655962644;1.0;1.0001434125431858;1.0;0.9999955599469149;1.0;0.9999967450273639;1.024999976158142;
2016-07-30 05:45:00;0.9999999999999999;0.9999882869378273;0.9999994842568595;1.00001511531047;0.9999990344131996;1.0000278235016964;1.0;1.0;0.9999976789733203;1.0000808777015815;1.0;0.999993772740961;1.0;1.0000219661413356;1.0;0.999994744776863;0.9999946308200456;0.999998771089856;1.0001026619158728;0.9999982096735691;0.9999976595690313;0.9999926116091031;0.999994642305717;0.9999996003101471;1.000147880415895;0.9999963082129197;0.9999943950337772;1.0000408962707612;1.0;0.9998288436065397;0.9996730298490266;0.9995983633812217;0.9999992155682197;0.9994490216754233;0.9994066970501758;0.999601111464086;0.9997688180535063;0.9999999999999999;1.0001414120974355;1.0;0.9999967060097007;1.0;0.9999968861563376;1.024999976158142;
2016-07-30 06:00:00;1.0;0.9999895224268625;0.9999995864059497;1.0000163127534765;0.9999989605482632;1.000028985802512;1.0;1.0;0.9999977018421876;1.0000826472866338;1.0;0.999994007397403;1.0;1.0000228179949147;1.0;0.9999983458558137;0.9999982967810486;0.9999987155700331;1.0001045518998704;0.9999988148292636;0.9999984674257985;0.9999929790171307;0.9999982924960816;0.999999894419764;1.0001497337061764;0.9999980447462476;0.9999946796618521;1.000042157591534;1.0;0.9998048239130793;0.999624423983646;0.9995396370935947;0.999999289881059;0.999358732384629;0.9993123067478148;0.999550516306144;0.9997403104374762;1.0;1.0001434619205327;1.0;0.9999980328696116;1.0;0.9999970514563722;1.024999976158142;
2016-07-30 06:15:00;1.0;0.9999898896398615;0.9999996203688084;1.0000148172754793;0.9999988410579385;1.0000276398932166;1.0;1.0;0.9999974845162641;1.000081042679284;1.0;0.9999942825468574;0.9999999999999999;1.000022161680923;1.0;0.9999933125586836;0.9999931658792609;0.9999984857897557;1.000102723454311;0.9999978248414054;0.9999969739537914;0.9999930568975114;0.9999931795206914;0.9999994940743219;1.000148055059529;0.9999953206960374;0.9999946132174493;1.0000408851458777;1.0;0.9998308566797884;0.9996810046416433;0.9996148885669894;0.9999992724817851;0.999454341348029;0.9994097245255273;0.9996366329970957;0.9997892786303898;1.0;1.00014154636115;0.9999999999999999;0.9999957794114485;1.0;0.9999971955629077;1.024999976158142;
2016-07-30 06:30:00;1.0;0.9999888622432649;0.9999996373379803;1.0000145325966232;0.9999984492605352;1.000027357684827;1.0;1.0;0.9999969251424723;1.000081304656815;1.0;0.9999939348852878;0.9999999999999999;1.000022141618639;1.0;0.9999922598487524;0.9999920823737939;0.9999979438802286;1.0001031420585622;0.9999973303462228;0.9999960827563398;0.9999918848106352;0.9999920935859845;0.999999426045312;1.000149307622745;0.9999942523629248;0.9999936035090269;1.0000408036776265;1.0;0.999823651910699;0.9996618449647082;0.9995890057307936;0.9999991792881057;0.999401010471659;0.9993582088108393;0.9996205563309278;0.9997798234600045;1.0;1.0001426522151196;1.0;0.9999946659538085;0.9999999999999999;0.9999970483011692;1.024999976158142;
2016-07-30 06:45:00;1.0;0.999984449877828;0.9999993532235173;1.0000147790979608;0.99999868254514;1.0000273948298333;1.0;1.0;0.9999963638168068;1.0000819935717864;0.9999999999999999;0.9999937606591692;1.0;1.0000217946829062;1.0;0.9999941981242113;0.9999940786818454;0.9999984697806108;1.0001045327011142;0.999997800830707;0.9999976581537399;0.999989857274032;0.9999940951544933;0.9999995497888285;1.000151186047629;0.9999959765892951;0.9999924700977646;1.0000409367744374;1.0;0.9997910766521259;0.9996170623227894;0.9995353310588304;0.9999988816698454;0.9993316455763286;0.999269237015899;0.9995658325083268;0.9997489766437866;1.0;1.0001444619572433;1.0;0.9999965676874593;1.0;0.9999968047173873;1.024999976158142;
2016-07-30 07:00:00;1.0;0.9999741407800621;0.9999987493604591;1.0000154278827487;0.9999983466695127;1.0000278142679035;1.0;1.0;0.9999961750437226;1.000082371688701;1.0;0.9999929950182359;1.0;1.0000209852861603;1.0;0.9999965959915234;0.9999964997128391;0.9999979010204999;1.0001059007156854;0.9999978719370766;0.9999971417640725;0.9999846067565625;0.9999964937670547;0.999999775123908;1.0001553268841192;0.9999963088457003;0.999988435046557;1.0000410895221619;1.0;0.9997786946812149;0.9995860393915382;0.9995145277350297;0.9999984381221994;0.9993178095928168;0.9992572289591486;0.9995539172344794;0.9997421083493778;1.0;1.0001482008029157;1.0;0.9999963152978246;1.0;0.999996108431191;1.024999976158142;
2016-07-30 07:15:00;0.9999999999999999;0.9999253810958195;0.9999961486286353;1.0000123122585762;0.9999966893950821;1.0000225791189996;0.9999999999999999;0.9999999999999999;0.9999899941683544;1.0000785133953591;1.0;0.9999880674364326;1.0;1.000014251558124;1.0;0.9999957356059914;0.9999956223976479;0.9999962222740655;1.0001065119110697;0.9999959050639987;0.9999963461844374;0.9999576728480666;0.9999956193952646;0.9999997054123839;1.0001658891455414;0.9999946490570814;0.9999690388286298;1.0000359029202048;1.0;0.9997494669757432;0.9995281136394668;0.9994705303165093;0.9999955180415243;0.9992642090080384;0.9991977895948462;0.9995350892163117;0.9997293194623923;1.0;1.000156712436699;1.0;0.9999950268518278;1.0;0.9999923733194742;1.024999976158142;
2016-07-30 07:30:00;1.0;0.9998945975296266;0.9999935897374492;1.0000124413205511;0.9999989876271037;1.0000234580340661;1.0;1.0;0.9999936299954842;1.0000773571016768;1.0;0.9999846775596445;0.9999999999999999;1.0000100551958873;1.0;0.9999937556460677;0.9999936324569212;0.9999988254494518;1.0001088352731524;0.999996939996713;0.9999974838712951;0.9999482738007884;0.9999936534553852;0.9999995034184737;1.0001751877809655;0.999995312993513;0.9999626170871433;1.000035172823178;0.9999999999999999;0.9997043497598601;0.9994258262964335;0.9993591593877196;0.9999944738869903;0.9991310328547041;0.9990643077377779;0.9994267153266129;0.9996672965515097;1.0;1.000164299841596;1.0;0.9999961607530061;0.9999999999999999;0.9999893574103641;1.024999976158142;
2016-07-30 07:45:00;1.0;0.9998858170637619;0.9999933930637089;1.0000122548715493;0.9999975755858224;1.0000223351683788;1.0;1.0;0.9999903907186994;1.0000779964510227;1.0;0.9999872271069159;1.0;1.0000094607215304;0.9999999999999999;0.9999965536994716;0.9999964657645624;0.9999972417908651;1.0001104038512079;0.9999962432890885;0.9999970297665292;0.9999410015920563;0.9999964654622893;0.9999997566089341;1.0001791207364072;0.9999954278214399;0.9999571959125948;1.0000346239197626;1.0;0.9996840676747266;0.9993828998855874;0.9992982909347883;0.9999937442889473;0.9989752204617435;0.9989063484675358;0.9994068641390342;0.9996587609581044;1.0;1.0001680020819486;1.0;0.9999958653679945;1.0;0.9999903963472462;1.024999976158142;
