;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 00:00:00;0.9999454679455216;0.9998972345588166;1.0;0.9999516484660229;0.9999866859029279;0.9999577344234952;1.0;1.0;0.9999516001087055;0.9999999999999999;0.9999582011812631;0.9999434999506679;0.9999508613500074;0.9999850408975318;0.9999974042022991;0.999998896036001;0.9999999999999999;1.0;1.0;0.9999723529095649;0.9999394095218149;0.999902351552245;0.9999994979296993;0.9999962490022736;1.0001735278002437;0.999951384074826;0.9999146782339066;0.9999747364482735;0.9996462090110612;0.9997058152421688;0.9999999999999999;0.9998438020431063;0.9999694392459679;0.9994769154550845;0.9993368468082954;0.9998862784350472;0.9999999999999999;0.9999884785248685;1.0001496783686994;0.9999740651353981;0.9999433447920705;0.9999999999999999;0.9999471778902823;1.024999976158142;simulation#9072
2016-12-09 00:15:00;0.9999623025613044;0.9999270669749477;1.0;0.9999664820800068;0.9999911716190197;0.9999713950382084;1.0;0.9999999999999999;0.9999687362866283;1.0;0.9999709062316873;0.999951744628145;0.9999592578134883;0.9999891514859086;0.9999966972546847;0.9999987711591934;1.0;1.0;1.0;0.9999815100081914;0.9999592169028892;0.9999342085643436;0.9999995537298542;0.9999967025979072;1.00016658447409;0.9999667373388733;0.9999425618292349;0.9999827616081854;0.999662552502075;0.9997103674546712;1.0;0.9998486895284088;0.9999791154162253;0.9994883873467155;0.99934087108854;0.9998931640036391;1.0;0.9999896853204289;1.0001435499308329;0.9999822202134024;0.9999618102962391;1.0;0.9999553667547609;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-09 00:30:00;0.9999681079028977;0.9999301163652642;0.9999999999999999;0.9999704269861509;0.9999904512402064;0.9999732582652144;1.0;1.0;0.9999663157024054;1.0;0.9999726249643308;0.9999601206163106;0.9999670391235541;0.9999901531920352;0.9999977060877663;0.9999992136841563;1.0;0.9999999999999999;0.9999999999999999;0.999982980618983;0.9999667700823645;0.9999353070421882;0.9999997130334333;0.9999974416656211;1.0001668714834162;0.9999725671534249;0.9999445147714955;0.9999839414037766;0.9996753910526722;0.999710177887468;1.0;0.9998374971927886;0.9999781444542649;0.9994451893543098;0.9992864582992559;0.9998889154354258;1.0;0.9999896853204289;1.0001439771595155;0.9999813900584884;0.9999689417087726;1.0;0.9999635520719868;1.024999976158142;step time in minutes: 15
2016-12-09 00:45:00;0.999965209105094;0.9999274756143103;1.0;0.9999672313562266;0.999989558290541;0.9999701171325904;1.0;1.0;0.9999623600229548;1.0;0.99997011213037;0.9999612155687155;0.9999679358727974;0.9999896456459554;0.9999984474290372;0.9999991852327675;1.0;1.0;1.0;0.9999810512509595;0.9999635002880994;0.9999299911161641;0.9999996978205852;0.9999974168384153;1.0001686506987089;0.9999695550496114;0.999939863337427;0.9999821868742896;0.9996643964977007;0.9996996603775982;0.9999999999999999;0.999837864645281;0.9999765751222488;0.999445838422788;0.9992806502661796;0.9998895799189608;1.0;0.9999888913511114;1.0001455483795973;0.9999801058307934;0.9999657165088701;1.0;0.9999647222235334;1.024999976158142;start time of simulation: 2016-12-09 00:00:00+00:00
2016-12-09 01:00:00;0.999963845733861;0.9999244681676963;0.9999999999999999;0.9999674673507142;0.9999899203463949;0.9999708580415239;1.0;1.0;0.9999640683215045;1.0;0.9999705060820296;0.9999550887278549;0.9999621083789264;0.9999894235000227;0.9999979310290629;0.9999993559295033;0.9999999999999999;1.0;1.0;0.9999810750892562;0.9999608232476981;0.999929369459396;0.9999997067111555;0.9999972407860676;1.0001617096696236;0.9999685040222316;0.9999389570199719;0.999982535932299;0.9997191003661843;0.9997683665538859;0.9999999999999999;0.9998703051224638;0.9999769132210998;0.9995693679084158;0.999460561131491;0.9999030201083197;1.0;0.999990479290912;1.0001395963074364;0.999980364611377;0.9999634930958258;1.0;0.9999585953611873;1.024999976158142;end time of simulation: 2016-12-23 00:00:00+00:00
2016-12-09 01:15:00;0.9999695528391523;0.9999385206879353;1.0;0.9999735442929046;0.9999926219711625;0.9999772086316714;0.9999999999999999;1.0;0.9999740932521362;1.0;0.9999766438915515;0.9999543821162572;0.9999615944805352;0.9999912118212047;0.9999974382026133;0.9999993053915023;1.0;1.0;1.0;0.9999850216554552;0.9999664878167293;0.9999449390424826;0.9999997005147837;0.9999972053442334;1.0001602208723221;0.999973424235745;0.9999519909301285;0.9999862366664167;0.9997138003799313;0.9997628251452862;0.9999999999999999;0.9998690447061468;0.9999825257059797;0.9995627378427431;0.9994501272658749;0.9999037492114449;0.9999999999999999;0.9999873037170537;1.0001382619146182;0.9999851094341764;0.9999688427983575;1.0;0.9999578887471117;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-09 01:30:00;0.9999741261892405;0.9999496531631206;1.0;0.9999771763908297;0.9999943157163246;0.9999809812745976;1.0;1.0;0.9999802985273182;0.9999999999999999;0.9999802976075911;0.9999585568372972;0.9999656791635905;0.9999923798479301;0.9999969800910488;0.9999989554749603;0.9999999999999999;1.0;1.0;0.9999877543500029;0.9999723138344735;0.9999564318213193;0.9999996466570071;0.9999972135994233;1.0001570242031645;0.9999773077318629;0.9999618867872525;0.9999884571712232;0.9997261964184996;0.999777476315748;0.9999999999999999;0.9998846134212656;0.9999861649157191;0.9996235687836138;0.999522267444061;0.9999091494177462;1.0;0.9999884785248684;1.0001353346736037;0.9999881922076259;0.999974074563643;1.0;0.9999619882876072;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 24', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 43', 'LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 11']
2016-12-09 01:45:00;0.9999680249520903;0.9999355625598852;0.9999999999999999;0.9999704762073872;0.9999912669377321;0.9999737682582974;1.0;1.0;0.9999686631305407;1.0;0.9999735908960232;0.9999579905284097;0.999965348541892;0.9999906249986641;0.9999980241499935;0.9999990959605459;1.0;1.0;1.0;0.9999832702824217;0.9999660896116189;0.9999392345486205;0.9999996738177549;0.9999972126057112;1.000155483484327;0.9999718738005815;0.9999474799497419;0.999984311358373;0.999758518438382;0.9998273414994469;1.0;0.9999091531733322;0.9999800565705981;0.999714703757345;0.9996608738799471;0.9999208979569781;1.0;0.9999896853204289;1.000134109348202;0.9999830508074414;0.9999681577770593;1.0;0.9999617669046446;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 33', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 7', 'LV4.101 Bus 14']
2016-12-09 02:00:00;0.9999736114428038;0.9999359872164242;1.0;0.9999749514281909;0.9999908301028458;0.9999765573315843;1.0;1.0;0.9999679459514836;0.9999999999999999;0.9999756403039951;0.9999638786405506;0.999970743128675;0.999991330672588;0.9999981003671713;0.9999994839313818;1.0;1.0;1.0;0.9999851861955422;0.9999733441436679;0.9999407439259859;0.9999998124421348;0.9999978419885834;1.0001542353394353;0.999977877720678;0.9999497209500069;0.9999859196080964;0.9997669548922582;0.9998390441401167;1.0;0.999911419860886;0.9999792050958106;0.999728013152374;0.9996846877648551;0.9999186530137545;1.0;0.999988891351111;1.000133145906504;0.999982276028433;0.9999751733353199;1.0;0.9999673101091228;1.024999976158142;
2016-12-09 02:15:00;0.9999754562774872;0.9999420559664152;1.0;0.9999768110221957;0.9999919933301541;0.9999787517255876;1.0;1.0;0.9999721849473961;1.0;0.9999778288604038;0.9999648101964748;0.9999715588781266;0.9999919515473632;0.9999977964838506;0.9999993263339554;1.0;1.0;1.0;0.9999866369806465;0.9999753099928806;0.9999473184529996;0.999999778211858;0.9999977955089661;1.000153474012019;0.9999793352028679;0.9999551781562979;0.9999871972098702;0.9997614634746057;0.9998339155322108;1.0;0.9999160095389409;0.9999816260475595;0.9997426272679848;0.9996961391393664;0.9999225017391891;1.0;0.9999908604325449;1.0001324148505442;0.999984327669365;0.9999769502406518;1.0;0.9999681432684856;1.024999976158142;
