;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-26 00:00:00;1.0000051538677024;0.999806175984269;0.9998995770792277;1.0000161300388593;0.9999966242559848;1.000025327805001;1.0;1.0;0.9999761700788082;1.0000832653482734;0.9998725640991167;0.9999347000365875;0.9999444701294486;0.9999999999999999;0.9999902685547477;0.9999988453303921;0.9999998978681802;0.9999951705080515;1.0001134210382971;0.9999493459383747;0.9999999999999999;0.9998357129259582;1.0;0.9999959661203514;1.0001801705717628;0.9999725827101844;0.9998444462876687;1.0000356665484607;1.0;0.999706828763652;0.9995817871474153;0.9996341078337224;0.9999931480588325;0.9992021217344557;0.9990358965577393;0.9999999999999999;0.9999999999999999;1.0;1.0001700904737916;1.0;0.9999839108847818;0.9999168585100375;0.9999380062096275;1.024999976158142;simulation#7276
2016-02-26 00:15:00;1.0000045028284945;0.999792780841979;0.9998889618374971;1.000014378226106;0.9999954497865773;1.000023783164246;0.9999999999999999;1.0;0.9999730316478134;1.0000829204726371;0.9998581828733926;0.9999319835851975;0.9999416114930473;1.0;0.9999907266859194;0.9999985745369769;0.9999997782578205;0.9999934705192448;1.0001129417855414;0.9999429651471438;1.0;0.999819865108248;0.9999999999999999;0.9999954481078315;1.000181223660957;0.99996781837227;0.9998284268219274;1.0000347635628388;1.0;0.9997085632771181;0.9995836393723622;0.9996350495992719;0.9999927575803238;0.9992027169676791;0.9990379446034118;1.0;1.0;1.0;1.0001708296668832;1.0;0.9999808866795592;0.9999075036884844;0.9999353859006302;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-26 00:30:00;1.0000055830493135;0.9998089646821292;0.9998991676364659;1.0000162605800689;0.9999961649282603;1.0000253394140417;1.0;1.0;0.9999750237464539;1.000084728697275;0.9998721596112642;0.9999369029916464;0.9999463669483508;0.9999999999999999;0.9999911290174174;0.9999988909318605;0.9999998852934506;0.9999946697950975;1.0001149543498542;0.9999485086015404;1.0;0.9998357609621461;0.9999999999999999;0.9999960601559564;1.000181889140472;0.9999720147102954;0.9998443213378878;1.00003606889659;1.0;0.9996946025377682;0.999560383707516;0.9996217394617853;0.9999931544918268;0.9991893714273384;0.9990188950097101;0.9999999999999999;1.0;1.0;1.0001718511005189;1.0;0.9999835689953721;0.9999159604306881;0.9999402359706374;1.024999976158142;step time in minutes: 15
2016-02-26 00:45:00;1.0000068022041793;0.9998404569827053;0.999914675951302;1.000017004936194;0.99999610487089;1.0000259700675307;1.0;1.0;0.9999792477841846;1.0000837167203178;0.9998909057273447;0.9999397642172189;0.999948736908708;0.9999999999999999;0.9999930882101506;0.9999989956341672;0.999999856973153;0.9999943477448198;1.0001122775932039;0.9999561725083999;1.0;0.99986082073421;1.0;0.9999961434498548;1.0001765085911996;0.9999753068690388;0.9998673176895491;1.0000361270700675;1.0;0.999733698324098;0.9996128947647277;0.9996659074826605;0.9999944656419973;0.9992816420512134;0.9991354314012829;1.0;1.0;1.0;1.0001669874115102;0.9999999999999999;0.9999851344545636;0.9999289040837774;0.9999432707968116;1.024999976158142;start time of simulation: 2016-02-26 00:00:00+00:00
2016-02-26 01:00:00;1.0000066173676105;0.9998494926947361;0.999919129089863;1.0000166606749223;0.9999971772279378;1.0000255741250261;1.0;1.0;0.9999796615744218;1.0000836576135068;0.9998974984833101;0.9999487060504555;0.9999569909457791;1.0;0.9999930793428353;0.9999989742621842;0.9999998491089717;0.999996202900211;1.000112298857954;0.9999583655451385;1.0;0.9998697822818624;1.0;0.9999966806639692;1.000174216924877;0.9999770424225627;0.999876483257959;1.000035903483464;1.0;0.999760364500422;0.9996410870702482;0.9997005709614031;0.9999945491972794;0.999379410213032;0.9992548055816967;1.0;1.0;1.0;1.0001649972934945;1.0;0.9999867320528575;0.9999323864815388;0.9999518386770158;1.024999976158142;end time of simulation: 2016-03-11 00:00:00+00:00
2016-02-26 01:15:00;1.0000062456256558;0.9998357184044798;0.9999120465004047;1.0000162227881813;0.9999962293078007;1.000024758378061;0.9999999999999999;1.0;0.9999777737682111;1.0000816662407246;0.9998883483660138;0.9999428910520598;0.9999515686008649;0.9999999999999999;0.9999928623007827;0.9999990531346256;0.9999998868626941;0.9999947648242286;1.000109943832243;0.9999547049341485;1.0;0.9998570185654054;1.0;0.999996416717984;1.0001726593816747;0.999975128317896;0.9998641898816176;1.000034939642067;1.0;0.999775928474691;0.9996605741401491;0.9997156807876612;0.9999941135995943;0.999408036499444;0.9992940483633563;1.0;1.0;1.0;1.000163358693829;0.9999999999999999;0.9999852826206539;0.9999264113541448;0.9999461682082043;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-26 01:30:00;1.0000071134461668;0.9998680456960526;0.9999309094498356;1.0000174875869892;0.9999979869044031;1.0000258412206877;1.0;1.0;0.9999825656324424;1.0000813059307205;0.999913148216228;0.9999517283584165;0.9999601568033513;1.0;0.9999934373568432;0.9999992495943593;0.9999999419690918;0.9999974202293426;1.0001089116438833;0.9999648678875953;1.0;0.999888046364632;1.0;0.999997146936823;1.000167253113372;0.9999815121722371;0.9998944659578224;1.0000354131408362;0.9999999999999999;0.9997923496042419;0.9996856626726522;0.9997372159465879;0.9999951171304599;0.9994540042792615;0.9993481783606203;1.0;1.0;1.0;1.0001586685532748;1.0;0.9999894985425949;0.9999423753791956;0.9999549593928933;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 6', 'LV4.101 Bus 42', 'LV4.101 Bus 44', 'LV4.101 Bus 21']
2016-02-26 01:45:00;1.0000054068972422;0.9998353020815471;0.9999146788872275;1.0000157789222455;0.9999977338148538;1.0000244897577806;1.0;1.0;0.9999795181650637;1.0000795864783283;0.9998922115484146;0.9999430176280644;0.999952394398698;1.0;0.9999913946493717;0.9999989563378354;0.9999999010504209;0.9999969250549418;1.0001079464855547;0.9999569915861509;1.0;0.9998613740211222;1.0;0.9999965101641506;1.0001688745905444;0.9999769995354583;0.9998691351269643;1.0000342410616625;0.9999999999999999;0.9998099084493541;0.9996887400603006;0.9997445174094162;0.999994055744067;0.9994802194967622;0.9993990229788897;1.0;1.0;0.9999999999999999;1.0001596933900894;0.9999999999999999;0.9999868481293597;0.9999293078636514;0.9999463506274365;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 15', 'LV4.101 Bus 25', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 42', 'LV4.101 Bus 40', 'LV4.101 Bus 21']
2016-02-26 02:00:00;1.000005503205392;0.99985852034725;0.9999246131180559;1.0000147597597613;0.9999981582736499;1.0000234036423334;1.0;1.0;0.999981780200528;1.0000769961054394;0.9999043748927288;0.999950299962445;0.9999588336502757;1.0;0.9999927959430863;0.9999988497371676;0.9999998113639723;0.999997562512561;1.0001037613066186;0.9999615159832643;1.0;0.9998793904715956;1.0;0.9999967023658928;1.0001607630548843;0.9999786033522589;0.9998857448183578;1.000032976599919;1.0;0.9998740401180601;0.9997713349144713;0.9998264005981159;0.9999948997807996;0.9996801898995737;0.9996412264679575;0.9999999999999999;1.0;1.0;1.0001521340498092;1.0;0.9999878971219922;0.9999373384274365;0.9999535309923062;1.024999976158142;
2016-02-26 02:15:00;1.0000060485551767;0.9998657973274854;0.9999287098415085;1.0000156725617715;0.9999985735578383;1.0000242356039095;1.0;1.0;0.9999821965815077;1.0000789516560233;0.9999102758680852;0.9999521080052962;0.9999609658605131;1.0;0.9999930183627995;0.9999989768837706;0.9999998522626253;0.9999983408799691;1.0001061818745673;0.9999636074251321;1.0;0.9998863036605529;1.0;0.9999969587580836;1.0001628802054983;0.9999803605406076;0.9998927769290575;1.0000339389235782;1.0;0.9998588962011935;0.9997474369491498;0.9998066449808556;0.9999950071778891;0.9996397037858595;0.999593713730909;1.0;1.0;1.0;1.000154365464176;1.0;0.9999891544585849;0.9999405659699643;0.9999555394334764;1.024999976158142;
