;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-29 00:00:00;1.0;0.9995443280162695;0.9996824954083733;1.0;0.9996259024708621;1.0004790740926535;1.003923818511562;1.0003299757970354;0.9996727790653038;1.0020827013606042;0.9996402778867246;1.0038425149865506;1.0038526677068973;1.0006663784780787;0.9999863086228588;0.9999981591404103;0.9999999999999999;0.9996233511911105;1.0026887773866036;0.9997583403081015;1.0;0.9995851244500237;1.0;1.0039183882086202;1.0039268077818417;0.9998757418317633;0.9995977772314426;1.0009487095966327;1.001743342680401;1.00088134777703;1.0;0.9999873784783707;0.9996362575161308;0.9999452019206232;1.0;1.0;1.0;0.9999999999999999;1.0037575417388074;0.9996318836620368;0.9999304808084963;0.9997085750537311;1.0038452380566953;1.024999976158142;simulation#7390
2016-03-29 00:15:00;1.0;0.9995193302010561;0.9996545076753464;1.0;0.9995853759557388;1.0004777987439533;1.0039317095211782;1.0003259736609096;0.999633226124442;1.0020881417853222;0.9996121905611277;1.0038619580606576;1.0038709500050245;1.0006662798870802;0.9999888707595325;0.9999986726044526;1.0;0.9995832291081554;1.0026954196641704;0.9997330790394846;1.0;0.9995530456896791;1.0;1.0039272731502669;1.003934088617045;0.9998645902425497;0.9995672680562718;1.000949500469506;1.00175833547614;1.0008826414285614;1.0;0.9999892567344728;0.9995980538533342;0.9999534871355588;1.0;1.0;0.9999999999999999;1.0;1.003765120240292;0.9995932881532781;0.9999247733647161;0.99967940941555;1.0038645360692215;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-29 00:30:00;1.0;0.999633342451064;0.9997397497291485;1.0;0.9996881236419408;1.0004657420404404;1.0038089193069037;1.0003214622102983;0.9997272733346529;1.0020251882828124;0.9997056848258861;1.003740691372974;1.003749082829591;1.000650753826818;0.9999910402767378;0.9999988663658719;1.0;0.9996854527782723;1.0026121608931575;0.9998000182750648;1.0;0.9996602728324304;0.9999999999999999;1.0038045415520838;1.0038113886116986;0.99989727325423;0.9996700579656712;1.000922994735872;1.0017109241733833;1.0008714761307742;1.0;0.9999885450016159;0.9996986709873983;0.9999501653220447;1.0;1.0;1.0;1.0;1.0036479474680475;0.9996947471694503;0.9999420557691074;0.9997597573564463;1.0037434141669073;1.024999976158142;step time in minutes: 15
2016-03-29 00:45:00;1.0;0.9996684129335078;0.9997617546709747;1.0;0.9997185562212307;1.000455566045763;1.0037216922095378;1.000314645685608;0.9997520142674574;1.001981034558659;0.9997302343876712;1.003662943248497;1.003670611530758;1.0006375005198729;0.9999922760991037;0.9999987405787532;1.0;0.999716467238951;1.0025543625900681;0.9998169835423891;1.0;0.9996906484382292;0.9999999999999999;1.0037176579933829;1.0037240062604942;0.9999053671462742;0.9996994440305825;1.0009030691269156;1.0016803843242994;1.0008744182756661;0.9999999999999999;0.9999899172500969;0.9997277767559599;0.9999559593074523;1.0;1.0;1.0;1.0;1.0035645807499403;0.999724393700778;0.9999469331263565;0.9997798040997609;1.0036655962195302;1.024999976158142;start time of simulation: 2016-03-29 00:00:00+00:00
2016-03-29 01:00:00;1.0;0.9996862553662984;0.9997749444334968;1.0;0.9997323362562806;1.0004554444871334;1.0037197067049812;1.0003145957168351;0.999764030396543;1.001980500911454;0.9997459767824627;1.0036621196779223;1.0036701717230867;1.0006374286025395;0.9999926155607475;0.9999989401884047;1.0;0.9997305397820789;1.0025536057014113;0.9998268058925933;1.0;0.9997079837035536;1.0;1.0037159526488004;1.0037217702884262;0.9999111077408556;0.9997166568630748;1.000902838059521;1.0016651096267877;1.0008679927767534;1.0;0.9999907611194374;0.9997408917260796;0.9999596293947365;1.0;1.0;1.0;0.9999999999999999;1.0035626553935986;0.9997377117984306;0.9999502913606929;0.9997917611965469;1.003665016479989;1.024999976158142;end time of simulation: 2016-04-12 00:00:00+00:00
2016-03-29 01:15:00;1.0;0.9997439321500006;0.999819830250831;1.0;0.9997876055078667;1.0004460251854037;1.0036305963946124;1.0003099595308786;0.9998141518326492;1.0019339533265093;0.9997955766838248;1.0035765898550142;1.0035841284171392;1.0006243143745328;0.9999929200728309;0.9999989678684573;1.0;0.9997859407015746;1.0024930514955699;0.9998625282348456;1.0;0.999764723838958;1.0;1.0036270512711052;1.0036325473750705;0.9999289413923631;0.999771538633311;1.000882642317133;1.0016512124202872;1.0008644152321937;1.0;0.9999902568563185;0.9997940819114788;0.9999573837411293;1.0;1.0;1.0;1.0;1.0034773319687755;0.9997915168993512;0.9999600721916592;0.9998343594717679;1.003579271731339;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-29 01:30:00;0.9999999999999999;0.9997777710450139;0.9998456604711685;1.0;0.9998169409503282;1.0004399175022682;1.0035765020540535;1.000306350435221;0.999840454913153;1.0019057059214291;0.9998251459682702;1.0035264586193178;1.0035336621436621;1.0006158566032808;0.9999933394841697;0.9999991707289009;1.0;0.9998155380129958;1.0024564475704576;0.9998824567541158;1.0;0.9997978425240139;1.0;1.00357337279779;1.0035781569408917;0.9999396458482567;0.9998039516139839;1.0008700747239405;1.001612509955415;1.0008608678444273;1.0;0.999990560413147;0.9998222386254916;0.9999585968865072;1.0;1.0;1.0;1.0;1.003425459633359;0.9998200297053449;0.9999660964715322;0.9998583770637702;1.003529008855454;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 44']
2016-03-29 01:45:00;1.0;0.9998543415427535;0.99989271276179;0.9999999999999999;0.9998752731533234;1.0004324927968478;1.0035036242383906;1.0003029279401316;0.9998917314155026;1.0018709407755173;0.9998758197701345;1.0034617482497665;1.003467152524206;1.0006088908077708;0.9999978460515335;0.9999992486234681;1.0;0.9998731117928614;1.0024084628508214;0.9999177434963564;0.9999999999999999;0.9998591704911876;0.9999999999999999;1.003500579494753;1.0035055564716278;0.9999552476769054;0.999861446395968;1.0008553911897866;1.0015933315970702;1.0008568637296154;0.9999999999999999;0.9999905781439948;0.9998814342141517;0.9999586175043027;1.0;1.0;0.9999999999999999;1.0;1.0033564601107205;0.999879538769412;0.9999739199217721;0.9999011555331947;1.0034643737798858;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 2', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 43', 'LV4.101 Bus 5']
2016-03-29 02:00:00;1.0;0.999867979075927;0.9999015492539702;1.0;0.9998832667184021;1.0004226457119805;1.0034276130517927;1.0002951858161508;0.9998970823031251;1.0018310853966839;0.9998879141574508;1.0033937333735319;1.003398893635508;1.0005951137092122;0.9999982369744365;0.9999995187598877;1.0;0.9998819357109948;1.0023573882605514;0.9999236509858348;1.0;0.9998723732392042;1.0;1.003425336751792;1.0034289545976118;0.9999597795750592;0.9998752599402635;1.0008366621913336;1.0015850056698756;1.0008693331881309;1.0;0.9999901098364423;0.9998883463024285;0.9999564655999604;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0032834623110494;0.9998867678371214;0.9999770742700759;0.9999084531172905;1.0033962541441308;1.024999976158142;
2016-03-29 02:15:00;1.0;0.9998039110406161;0.9998560241644723;1.0;0.9998296326696727;1.0004259872785504;1.0034638848355557;1.0002962472194157;0.9998495888327839;1.0018483804637008;0.9998366241032147;1.0034219064396925;1.0034280081044575;1.0005986801648905;0.9999965108194726;0.9999992750025116;1.0;0.9998280780644639;1.0023808118734525;0.9998887614180697;1.0;0.9998134361624346;1.0;1.0034610331112996;1.003465544157978;0.9999419665790754;0.9998182214531557;1.0008438429679336;1.0016149579732598;1.0008797831902476;1.0;0.9999900441846268;0.9998361275863197;0.9999562014529491;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0033180777232926;0.9998339684897685;0.9999672276110244;0.9998664083782923;1.0034245879026542;1.024999976158142;
