;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-04 00:00:00;0.9999957781856401;0.9999009587829288;0.9999456230140429;0.9999999999999999;0.9999920846173861;0.9999977587817255;1.0002418152286345;1.0;0.9999881871019983;0.9999991044978783;0.9999239494996096;0.9999971831331541;1.0000286876671078;0.9999986078014639;0.9999628815763777;0.9999635937685921;0.9999651790104055;0.9999898585818843;1.0;0.9999783035997971;0.9999912979641115;0.999903403055013;0.9999646061704361;1.0002264985433291;1.0002488147206194;1.0;0.9999067014180447;0.9999982811931388;1.0;0.9998941257409995;1.0;0.9998800599903167;0.9999999999999999;0.9994711208920479;0.9993124303215211;1.0;0.9999828245908648;0.9999720972677169;1.0;0.9999977013219862;0.9999941435611001;0.9999558061320168;1.0;1.024999976158142;simulation#1793
2016-10-04 00:15:00;0.9999959491102058;0.999902151374032;0.9999470390682043;1.0;0.9999927404592609;0.9999978072250072;1.0002385761782673;1.0;0.999988720203692;0.9999989146634751;0.9999262667008709;0.9999972024853254;1.000028524872801;0.9999983060464156;0.9999646898355855;0.9999658187822406;0.9999673456670947;0.999990756477251;1.0;0.9999789657495677;0.9999920821662471;0.9999060416464851;0.9999668051400674;1.000223531934056;1.0002453872082107;1.0;0.9999095185185671;0.9999981942779276;0.9999999999999999;0.9998983253725031;0.9999999999999999;0.999889916905849;1.0;0.9995145841436489;0.9993620626413304;1.0;0.9999828867593944;0.9999721594355797;1.0;0.999997832189075;0.9999947060774608;0.9999570652326175;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-04 00:30:00;0.9999951951762404;0.9998613925660876;0.9999245436075919;1.0;0.9999903283657928;0.9999963644231358;1.0002392556136814;0.9999999999999999;0.9999826396855217;0.9999982655809525;0.9998965084186874;0.9999972121627084;1.0000283631954716;0.9999972821533997;0.9999563064671853;0.9999580653016396;0.9999599815284784;0.9999881238068669;0.9999999999999999;0.9999694777133068;0.9999910202256236;0.9998674499312344;0.9999593231800277;1.0002239596365117;1.000246298500541;1.0;0.9998731619302709;0.9999970462583884;1.0;0.9999082058740764;1.0;0.9998892824147758;1.0;0.9995117505212087;0.9993741358065042;0.9999999999999999;0.9999835269474452;0.9999735935725834;1.0;0.9999970800584482;0.9999940328436787;0.9999382157081936;1.0;1.024999976158142;step time in minutes: 15
2016-10-04 00:45:00;0.9999956816779704;0.9998944091555247;0.9999430277640062;0.9999999999999999;0.9999917629698728;0.999997329225087;1.0002379213328645;1.0;0.9999870034322167;0.999998784468681;0.9999215443299732;0.9999971831331541;1.0000283235613214;0.9999980971335439;0.9999695071198706;0.999970680675838;0.9999719691116069;0.9999896380514239;1.0;0.9999770018986706;0.9999915297834552;0.9998984432254052;0.9999714813895438;1.0002230867763038;1.00024460139753;0.9999999999999999;0.9999025710750753;0.9999978659999391;1.0;0.9999055176553626;0.9999999999999999;0.9998909722744397;1.0;0.9995192628214893;0.9993776010021964;1.0;0.9999819206902585;0.9999700182903635;1.0;0.99999755377235;0.9999943347220147;0.9999534006885182;0.9999999999999999;1.024999976158142;start time of simulation: 2016-10-04 00:00:00+00:00
2016-10-04 01:00:00;0.9999945975993356;0.9998610856243841;0.9999285038882721;1.0;0.9999916980168172;0.9999968019384292;1.0002322271173267;1.0;0.9999852474037242;0.9999975340531974;0.9999025005338639;0.9999973276886037;1.0000277401594566;0.9999961294563251;0.999961876404065;0.9999653406447611;0.9999670428869598;0.9999897294930572;0.9999999999999999;0.9999718116486803;0.9999913415608599;0.9998729937491839;0.9999664573427841;1.0002176586783609;1.0002388016499033;1.0;0.9998790936412842;0.999996840650882;0.9999999999999999;0.9999319800235619;0.9999999999999999;0.9999150678295385;0.9999999999999999;0.9996255134884643;0.9995235352781945;1.0;0.9999848219631251;0.9999760953561851;1.0;0.9999972487893573;0.9999943781322912;0.9999422792085044;0.9999999999999999;1.024999976158142;end time of simulation: 2016-10-18 00:00:00+00:00
2016-10-04 01:15:00;0.9999945532764937;0.9998885605852152;0.9999399355548907;1.0;0.9999898824797824;0.9999973039831351;1.0002239203534151;1.0;0.9999862959276832;0.999998999271553;0.9999166176910094;0.9999971831331542;1.0000257238088257;0.9999984309137238;0.9999697999650093;0.9999705344900388;0.9999717355161435;0.9999869519699459;0.9999999999999999;0.9999757540848484;0.9999885819818879;0.9998910768296164;0.999971214289875;1.0002099319581608;1.000230401040194;1.0;0.9998949952391691;0.9999979826326281;1.0;0.9999545398341689;1.0;0.9999356789713484;1.0;0.9997164875096779;0.9996484589973226;1.0;0.9999822138654848;0.9999706925952758;1.0;0.9999970838765482;0.9999923094932487;0.9999508723061934;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-04 01:30:00;0.9999959329583249;0.9999141623870789;0.9999540116664684;1.0;0.9999921967079012;0.9999977442129204;1.0002229285146629;1.0;0.9999890654424444;0.9999991395829352;0.9999367800160089;0.9999969827322587;1.0000264198027151;0.9999986477869295;0.9999813140775999;0.9999819849354896;0.9999827041626476;0.9999900442672486;1.0;0.9999812455504145;0.9999915937367533;0.9999164620151176;0.9999823641522998;1.0002093317319656;1.000228966973438;1.0;0.9999197779337304;0.9999983000101649;1.0;0.999950588306693;1.0;0.9999322966533343;0.9999999999999999;0.9997015503514608;0.9996275589302622;0.9999999999999999;0.9999834114100488;0.9999742719942061;1.0;0.9999977377874149;0.9999943426813563;0.9999621701927615;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 9', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 5', 'LV4.101 Bus 38']
2016-10-04 01:45:00;0.999996308865424;0.9999086844724477;0.999951918221561;1.0;0.9999933481494467;0.9999976524904459;1.0002204494550846;1.0;0.9999891068770914;0.9999986829476286;0.9999344550311198;0.9999973008883746;1.0000266155521913;0.9999979306903433;0.9999782017942466;0.9999797539539671;0.9999806785053922;0.9999917181024539;1.0;0.9999806230955529;0.9999932907101701;0.9999140188282444;0.9999803211440638;1.0002069391509234;1.0002263825426128;1.0;0.9999179479272144;0.9999979781346614;1.0;0.9999641862630702;0.9999999999999999;0.9999424524544192;1.0;0.9997463394285995;0.9996928672677772;1.0;0.9999835159122044;0.9999732014026615;1.0;0.9999979488111975;0.9999955574356267;0.9999607070978342;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 18', 'LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 8', 'LV4.101 Bus 24']
2016-10-04 02:00:00;0.9999959042238109;0.9998944243753685;0.9999444154347424;0.9999999999999999;0.999992486771326;0.999997208693832;1.0002196622787447;0.9999999999999999;0.9999872416706771;0.9999984282476723;0.9999244942821965;0.999997183133154;1.000026379485376;0.9999975279856779;0.9999757773867362;0.999977637957901;0.9999786720268772;0.9999907280878025;1.0;0.999977527169321;0.9999926892453108;0.9999008439214309;0.999978276854564;1.0002061510914206;1.0002256395888116;1.0;0.9999055325830343;0.9999975924497341;1.0;0.999967026486405;0.9999999999999999;0.9999509215369898;1.0;0.9997837223441239;0.9997344745183734;1.0;0.999982824590865;0.999972097267717;1.0;0.9999976697667065;0.9999951735699097;0.9999544950489582;0.9999999999999999;1.024999976158142;
2016-10-04 02:15:00;0.9999962665033311;0.9999171824387257;0.9999549267075332;0.9999999999999999;0.9999928329545881;0.9999979644618259;1.0002182950252698;1.0;0.9999896848964673;0.999999250912422;0.9999374652242831;0.9999972583310387;1.000025951170283;0.9999988241286344;0.999975324201781;0.9999758710257945;0.9999768839950055;0.999990836906712;1.0;0.999981791395892;0.9999922153950108;0.9999190480851669;0.9999764777272893;1.00020475456247;1.0002243745394932;0.9999999999999999;0.9999220039838173;0.9999984821090723;1.0;0.9999658089858742;1.0;0.9999482823500073;1.0;0.9997720923979249;0.9997210618163374;0.9999999999999999;0.9999824523065682;0.9999709310336121;1.0;0.9999979309055063;0.9999947587291126;0.9999631146705876;1.0;1.024999976158142;
