;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 00:00:00;0.9999820403905221;0.9999623548867569;0.9999653753626926;0.9999760909481632;1.0;0.9999737205857518;1.0;1.0;0.9999686418988483;0.9999782056055366;0.9999758534597;0.9999046069644577;0.9999229365038188;0.9999801445479535;0.9999516184099103;0.9999625035704206;0.9999649555508633;1.0;0.9999857748972522;0.9999788268390252;1.0;1.0;0.9999642880543108;0.9999941310765681;1.0001076184900097;1.0;0.99999285711684;0.9999762301584934;0.999600089802899;0.9994085316398376;0.9994750468458866;0.9995359010134361;0.9999758003195384;0.9989794223141099;0.9987746789610498;1.0;1.0;0.9999896853204289;1.0;0.9999811908589725;0.9999997163286223;0.9999671600647494;0.9999120526548593;1.024999976158142;simulation#9274
2016-06-08 00:15:00;0.9999853388046362;0.9999699521595627;0.9999716256509883;0.9999803559595273;0.9999999999999999;0.9999783912646405;1.0;1.0;0.999974344960102;0.9999820778138079;0.9999800456111266;0.9999124102609691;0.9999295339921551;0.9999838322130954;0.9999596869054276;0.999968409786057;0.999970434926322;1.0;0.9999881514607992;0.9999826388958132;1.0;1.0;0.999969873307514;0.9999946780239821;1.0001049414298586;1.0;0.9999939341447183;0.9999804869883996;0.9996371820127297;0.9994639636755294;0.9995287710130158;0.9995885149473928;0.9999803922285541;0.9991059650544766;0.9989172607518445;1.0;1.0;0.999990479290912;1.0;0.9999847720769914;0.9999996418086557;0.9999730455517084;0.9999197114661547;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-08 00:30:00;0.9999866935102544;0.9999694511727719;0.9999749343069814;0.99998294393309;1.0;0.9999809459060611;1.0;1.0;0.9999775003116333;0.9999825048728118;0.9999831503255858;0.9999114179184084;0.9999280864026805;0.9999846314678517;0.9999671130757892;0.9999760019076419;0.9999776487627989;1.0;0.9999880520196581;0.9999848503824729;0.9999999999999999;1.0;0.9999771607121419;0.9999948825629674;1.0001049903543855;1.0;0.9999943958506593;0.9999821039825469;0.999659073949257;0.9994921549555524;0.9995453814661477;0.9995964744831862;0.9999816817109353;0.9991087252531997;0.9989331244338334;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.0;0.9999856809164017;0.9999993314843999;0.9999765452411141;0.9999184300300002;1.024999976158142;step time in minutes: 15
2016-06-08 00:45:00;0.9999858892787857;0.9999679302452874;0.999973034126015;0.9999818175619785;1.0;0.9999796535775247;1.0;1.0;0.9999753127170841;0.9999819556321105;0.9999820466331195;0.9999131482642782;0.9999297386083099;0.9999838227712695;0.9999662789993945;0.9999755937526936;0.9999773096936707;1.0;0.9999879793170253;0.9999834995855045;1.0;1.0;0.9999768224916139;0.9999949691327901;1.0001036852371967;1.0;0.9999943872036876;0.9999811153714372;0.9996793590443199;0.9995196789198385;0.9995711016983551;0.9996197679964954;0.9999802910244964;0.99916108183978;0.9989926310300555;1.0;1.0;0.999990479290912;1.0;0.9999846250270797;0.9999995600530311;0.9999745404158447;0.9999200158438172;1.024999976158142;start time of simulation: 2016-06-08 00:00:00+00:00
2016-06-08 01:00:00;0.9999892729936246;0.9999803584659667;0.9999788360849511;0.9999850892999304;1.0;0.9999836473425532;1.0;1.0;0.9999811621969409;0.9999865621080801;0.9999842867187569;0.999921510941154;0.9999367932036374;0.9999884069548071;0.9999663297148511;0.9999720367736576;0.9999736605281915;0.9999999999999999;0.9999905958764782;0.9999870751234976;0.9999999999999999;1.0;0.9999731750060525;0.9999951913495901;1.000100570970726;1.0;0.9999946599516393;0.9999854043151617;0.9997257767222195;0.9995941993437496;0.9996335861802964;0.9996776996752641;0.9999862457216859;0.9992942862991934;0.9991573752229199;0.9999999999999999;1.0;0.999990479290912;1.0;0.9999893696378924;0.9999992931758857;0.999979790920028;0.9999285231235256;1.024999976158142;end time of simulation: 2016-06-22 00:00:00+00:00
2016-06-08 01:15:00;0.99999072273593;0.9999848381105252;0.9999808965127799;0.9999866845645559;0.9999999999999999;0.9999853409899361;1.0;1.0;0.9999822525289949;0.9999891645905675;0.9999858511104066;0.9999314183926009;0.9999457328789615;0.9999903024413248;0.9999715670720489;0.9999759729985743;0.9999773664700952;0.9999999999999999;0.9999927467113049;0.9999879698033342;1.0;1.0;0.999976975965019;0.9999957989014756;1.0000989891573435;1.0;0.9999956455110542;0.9999873872165631;0.9997386782490695;0.9996117250834406;0.999647812773432;0.9996889859266175;0.9999879314761891;0.9993161005024688;0.9991851668556346;1.0;0.9999999999999999;0.9999904792909121;1.0;0.9999907478651654;0.9999997067621641;0.9999812975626491;0.999938210904995;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-08 01:30:00;0.9999923045129654;0.9999849101620101;0.9999841684207588;0.9999895278224641;1.0;0.9999881089507088;1.0;1.0;0.99998463540124;0.9999906542155387;0.999989351179951;0.9999333420164852;0.9999476467960603;0.9999914855018773;0.9999820802222721;0.9999864638550692;0.9999873756322112;1.0;0.9999938919297817;0.999989863537209;1.0;1.0;0.9999871251895885;0.999996249106158;1.0000976927013094;1.0;0.9999968410549018;0.9999894867006762;0.9997589996081154;0.9996376541674569;0.9996710219825478;0.9997084208573043;0.9999890295043744;0.9993565921316983;0.9992322297730336;1.0;1.0;0.9999912732606053;1.0;0.9999915422525366;0.9999998685584409;0.9999844529694223;0.9999401345419465;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 25']
2016-06-08 01:45:00;0.9999895904896461;0.9999765979402473;0.9999804790532224;0.9999865089128651;1.0;0.9999851485667269;1.0;1.0;0.9999828720342939;0.9999865567452592;0.9999864416297304;0.9999204798234954;0.9999360946506007;0.9999881608562788;0.9999716367196192;0.9999784219834069;0.9999798327591202;0.9999999999999999;0.9999908301087782;0.9999883449926107;1.0;1.0;0.9999794194468982;0.9999953779179644;1.00009662152206;0.9999999999999999;0.999995522083645;0.9999861414460935;0.9998484652897235;0.9997711384311898;0.9997775583956353;0.9998001192780502;0.9999860225191274;0.9995529381392881;0.9994836646520184;1.0;1.0;0.999990479290912;1.0;0.9999890737461002;0.999999488541868;0.9999818466294108;0.9999274168060615;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 18', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 29', 'LV4.101 Bus 37']
2016-06-08 02:00:00;0.9999898291811143;0.9999792034181025;0.999981550124531;0.9999863606934017;1.0;0.9999856758333204;1.0;1.0;0.9999851568169423;0.9999876104454858;0.9999858566708653;0.9999251940684071;0.9999400972676841;0.9999890177059861;0.999964716282222;0.9999707639072765;0.9999724987206281;0.9999999999999999;0.9999916182531964;0.999989448336134;1.0;1.0;0.9999720087059257;0.9999953462759281;1.0000953740398726;0.9999999999999999;0.9999954922201327;0.9999868769264126;0.9998856735566994;0.9998253960547123;0.9998187750997605;0.9998332979425478;0.999987745140277;0.9996185550226637;0.9995722065654561;1.0;1.0;0.9999900664615023;1.0;0.9999904079754638;0.9999995898320486;0.9999832230564195;0.9999319171855214;1.024999976158142;
2016-06-08 02:15:00;0.9999914708036887;0.9999845487850849;0.9999836492920827;0.9999880996776853;0.9999999999999999;0.9999872524231499;1.0;0.9999999999999999;0.999986217798702;0.999989388285473;0.9999872994049227;0.9999269871816951;0.9999416013909682;0.9999909155838601;0.9999698894311619;0.9999743780323818;0.9999758202106931;0.9999999999999999;0.9999925013006049;0.9999903187547361;1.0;0.9999999999999999;0.9999753894042909;0.999995520626599;1.0000950156915926;1.0;0.9999956169866422;0.9999885788050142;0.9998837350836872;0.9998239802824652;0.9998206384910854;0.99983769010488;0.9999896494963597;0.9996344675258917;0.9995865000280962;1.0;1.0;0.9999916544037751;1.0;0.9999919760643746;0.9999993791235181;0.9999846864994597;0.9999339242094062;1.024999976158142;
