;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-12 00:00:00;0.999976438440142;0.9998776116215721;0.9999803598851853;0.9999890075139006;1.0;1.0;1.0017375009536291;0.9999565420943023;0.9999745025108709;1.0;0.9999443087150286;1.0;0.9999999999999999;1.0;0.9999183076644508;0.9999240176956185;0.9999257064892745;0.9999973191259234;1.0005869119394695;0.9999843614692238;0.9999665665193753;0.9998972502654903;0.9999250745441725;1.0016188779513597;1.0017858642349162;0.9999712804055196;0.9999074867426413;0.9999999624334671;1.0005852644819997;1.0002229584219284;0.9999999999999999;0.999891401662979;0.9999832296539025;0.9999257735187794;1.0;0.9997237946857352;0.9997067033219181;0.9996979791420472;1.0016226109491808;0.9999871946954505;0.9999668603459806;0.9999999999999999;0.9999999999999999;1.024999976158142;simulation#8267
2016-01-12 00:15:00;0.9999735357580625;0.999850699354329;0.9999764929924234;0.9999879169612166;0.9999999999999999;1.0;1.001759940888843;0.9999548877583523;0.999971103100158;1.0;0.9999353290144449;1.0;0.9999999999999999;1.0;0.9999125771430584;0.9999209084673568;0.9999228311787921;0.999997259160495;1.000594443094795;0.9999829930985144;0.9999640053811026;0.9998793688734209;0.9999221335339408;1.0016398919677243;1.0018088494109965;0.9999695488060093;0.9998920378926036;0.9999999483492454;1.0006018786929611;1.00023168734605;1.0;0.99989322317125;0.9999792867549425;0.9999368068631665;1.0;0.9997217075180141;0.9996989526736241;0.9996910222946928;1.001643299503646;0.9999840237806373;0.9999646935255985;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-12 00:30:00;0.9999760112475836;0.9998778063043228;0.9999805444795055;0.9999890289167367;1.0;0.9999999999999999;1.0017144130142983;0.9999597361954978;0.9999753670405181;0.9999999999999999;0.9999451262057342;0.9999999999999999;1.0;1.0;0.9999237354635117;0.999929613650109;0.999931184146452;0.9999971273655389;1.0005788847645218;0.9999845135831097;0.9999657516572004;0.9998981005636409;0.9999305698558818;1.0015974838972832;1.0017620886412877;0.9999711581587472;0.999908114927558;0.9999999644575653;1.0005878766484877;1.0002312193982896;1.0;0.9998973539588019;0.9999834518312892;0.9999379963257148;1.0;0.9997332873240533;0.9997158544306016;0.9997075112057411;1.0016010178925945;0.9999873337412089;0.9999662606502897;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-01-12 00:45:00;0.9999766122786801;0.9998124871727864;0.9999709286949994;0.9999892075456174;1.0;1.0;1.00179590091711;0.9999381731118442;0.9999477623589687;1.0;0.9999148875338494;0.9999999999999999;1.0;1.0;0.9999031450597393;0.9999095768763149;0.9999111797655186;0.9999979670090967;1.0006076682015912;0.9999776133253461;0.999967533800223;0.999834656437807;0.9999106158300372;1.001673376764895;1.0018456541431278;0.9999692081534226;0.9998549252911749;0.9999998884683279;1.000630400145965;1.0002741370331307;1.0;0.9998913886142362;0.999970451102287;0.9999322849975363;1.0;0.9997190693076636;0.9996971757963042;0.9996880389965312;1.0016771644666698;0.9999778910645508;0.9999666949567485;1.0;1.0;1.024999976158142;start time of simulation: 2016-01-12 00:00:00+00:00
2016-01-12 01:00:00;0.9999734081362031;0.9998717567114788;0.9999798191929796;0.9999883151394277;1.0;1.0;1.001670578170077;0.9999622879248745;0.9999732505269647;1.0;0.9999423688737272;1.0;1.0;0.9999999999999999;0.9999310131779875;0.9999365737467529;0.999937850655334;0.9999963369857843;1.0005633359817507;0.9999828485384151;0.9999605266991783;0.9998908903603732;0.9999372581317594;1.001556870769659;1.0017170322476674;0.9999677285636105;0.9999012773329155;0.9999999570146598;1.0006011236486836;1.000285807592327;1.0;0.9998965839757983;0.9999827972245471;0.9999314504286747;1.0;0.9997351166786058;0.9997195406241124;0.9997104036199348;1.0015601446588775;0.9999869015252181;0.9999613425520103;1.0;1.0;1.024999976158142;end time of simulation: 2016-01-26 00:00:00+00:00
2016-01-12 01:15:00;0.9999735427102645;0.9998957103759557;0.9999831196077195;0.9999880475931612;1.0;1.0;1.0016383008720535;0.9999667179016664;0.9999846790435302;1.0;0.999953522548489;1.0;1.0;1.0;0.9999291732184654;0.9999351281129321;0.9999367149777022;0.9999964181937236;1.0005523329155694;0.9999859351616335;0.9999615047931144;0.9999162181992723;0.99993604666163;1.001526621218326;1.0016840025585538;0.9999692264694259;0.9999227159578926;0.9999999773301611;1.0005841796741097;1.0002771275735758;1.0;0.9998907134593091;0.9999876066380545;0.9999344653966515;1.0;0.9997153367662359;0.999692974024771;0.999683456238788;1.0015299250402288;0.9999903195522624;0.999962678635597;1.0;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-12 01:30:00;0.9999778045316751;0.9999029502223068;0.9999841790551289;0.9999895961633984;1.0;0.9999999999999999;1.0016072624251275;0.9999656546436071;0.9999853830008238;1.0;0.9999568673434396;1.0;1.0;1.0;0.9999272325052211;0.9999331362951775;0.9999348467491249;0.9999974338731697;1.0005428032709685;0.9999878830450373;0.999969050800431;0.9999233161362927;0.9999342171530252;1.0014975358913991;1.0016520316348305;0.9999743993583698;0.9999298878824178;0.9999999810189266;1.0005793636675846;1.0002892070460716;1.0;0.9998971129921161;0.9999879658816809;0.9999366932270252;0.9999999999999999;0.9997330463969059;0.9997156135076554;0.9997072702848055;1.0015009085994657;0.9999905849841952;0.9999697917795102;0.9999999999999999;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 9', 'LV4.101 Bus 41', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 20', 'LV4.101 Bus 14']
2016-01-12 01:45:00;0.99998500823016;0.9999414006312701;0.9999903522397479;0.9999930509505792;1.0;0.9999999999999999;1.0015757409625425;0.9999782165480076;0.9999907640410742;1.0;0.9999729852010972;1.0;0.9999999999999999;1.0;0.9999549071878453;0.9999579704918272;0.9999589633959473;0.9999980068312639;1.000532677350396;0.9999917444255704;0.9999780984374227;0.9999519374303504;0.9999585626086366;1.0014683597614733;1.0016193636358097;0.9999820801891987;0.9999556349916328;0.9999999910147769;1.0005844430974598;1.000291959481003;1.0;0.9998905797462243;0.9999930138272358;0.9999335740754608;1.0;0.9997154776793623;0.9996923139172709;0.99968397088887;1.0014716791754237;0.9999945798488161;0.9999785821011883;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 22', 'LV4.101 Bus 23', 'LV4.101 Bus 29', 'LV4.101 Bus 43']
2016-01-12 02:00:00;0.9999849381537066;0.9999387379711328;0.9999900744467163;0.9999931465897647;1.0;1.0;1.0015586961160432;0.999979775868226;0.9999905720195131;1.0;0.9999725497781374;1.0;1.0;1.0;0.9999576462907593;0.9999610561020403;0.9999619987191575;0.9999979992465282;1.0005268566072765;0.9999918024468282;0.9999781582989706;0.9999505055805227;0.9999616106199293;1.0014525455889969;1.0016017969795636;0.999982369959126;0.9999544744726004;0.9999999928687731;1.0005717790356672;1.000295025177576;0.9999999999999999;0.99989184084792;0.9999926021897341;0.9999352282961841;1.0;0.9997181026895599;0.9996951956066752;0.9996864715272288;1.001455703325518;0.9999942397142401;0.9999787606762448;1.0;1.0;1.024999976158142;
2016-01-12 02:15:00;0.9999851293389572;0.9999150327062848;0.9999865247673312;0.9999931907626249;1.0;1.0;1.00159385723821;0.999969839180234;0.9999783585436027;1.0;0.9999602095170288;1.0;0.9999999999999999;1.0;0.9999494321882538;0.9999521582269175;0.9999530189033426;0.9999981401859385;1.0005391091075964;0.9999884601134854;0.9999778934183678;0.9999244136242093;0.9999526622289077;1.0014852799756182;1.001637909680786;0.9999806270073136;0.9999323997253287;0.9999999759484337;1.0005864097483128;1.0003014809611623;1.0;0.9998991075093224;0.9999877065938192;0.9999383675064719;1.0;0.9997378742299096;0.9997217482316294;0.9997126112072751;1.0014886814138644;0.9999907959143796;0.9999778064706699;1.0;0.9999999999999999;1.024999976158142;
